id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1156323474,draftkings,NBA,80021,139480633,NBA $109 6-Player (Winner Takes All),2022-12-31,1,6,109.0,600.0,1,6,372.0,372.0,1672531200,600.0,600.0,2022-12-31 19:00:00,Late Swap,8,2,"dannydonahue7777,jalpha92",1
1156466390,yahoo,NBA,17525,11968028,NBA $5 6-Team 50/50,2022-12-31,1,6,5.0,27.0,3,6,353.0,0.0,1672531200,9.0,9.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156561173,yahoo,NBA,17525,11968327,NBA $10 6-Team 50/50,2022-12-31,1,6,10.0,54.0,3,6,353.0,0.0,1672531200,18.0,18.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1155239202,draftkings,NBA,80021,139433843,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-31,1,5,555.0,2500.0,1,3,340.25,340.25,1672531200,2500.0,2500.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155294553,draftkings_showdown,NBA,80019,139436751,NBA Showdown $1.35K 3-Ball [Single Entry] (LAC vs IND),2022-12-31,1,5,300.0,1350.0,1,5,279.62,279.62,1672516800,1350.0,1350.0,2022-12-31 15:00:00,(LAC vs IND),1,1,robmoran1,1
1155295388,draftkings,NBA,80025,139436801,NBA $1.35K 3-Ball [Single Entry] (Night),2022-12-31,1,5,300.0,1350.0,1,5,301.5,301.5,1672534800,1350.0,1350.0,2022-12-31 20:00:00,Late Swap(Night),3,1,ragingphilip,1
1155389391,superdraft,NBA,16215,595409,NBA $1 5-Player Contest,2022-12-31,1,5,1.0,4.5,2,5,488.4,450.36,1672531200,3.0,1.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389397,superdraft,NBA,16215,595415,NBA $3 5-Player Contest,2022-12-31,1,5,3.0,13.5,2,5,488.4,440.98,1672531200,9.0,4.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155498494,fanduel,NBA,85412,85412-261885644,5-Player League ($109),2022-12-31,1,5,109.0,500.0,1,5,358.8,358.8,1672531200,500.0,500.0,2022-12-31 19:00:00,Main,8,0,,0
1155498497,fanduel,NBA,85412,85412-261885649,5-Player League ($270),2022-12-31,1,5,270.0,1250.0,1,5,368.4,368.4,1672531200,1250.0,1250.0,2022-12-31 19:00:00,Main,8,0,boatboy52,1
1155640912,fanduel_single,NBA,85416,85416-261890073,5-Player Contest ($270),2022-12-31,1,5,270.0,1250.0,1,5,327.9,327.9,1672516800,1250.0,1250.0,2022-12-31 15:00:00,LAC @ IND,1,0,jlelliott23,1
1155641594,fanduel_single,NBA,85418,85418-261890362,5-Player Contest ($270),2022-12-31,1,5,270.0,1250.0,1,5,300.32,300.32,1672538400,1250.0,1250.0,2022-12-31 21:00:00,MIA @ UTA,1,0,evlax0122,1
1156191635,yahoo,NBA,17525,11966854,NBA $10 5-Team Winner Takes All,2022-12-31,1,5,10.0,45.0,1,5,354.6,0.0,1672531200,45.0,45.0,2022-12-31 19:00:00,Sat 12/31 22 EVENING_4PM,8,0,,0
1156327404,superdraft,NBA,16215,595734,NBA $1 5-Player Contest,2022-12-31,1,5,1.0,4.5,2,5,488.4,480.77,1672531200,3.0,1.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156374137,superdraft,NBA,16215,595735,NBA $3 5-Player Contest,2022-12-31,1,5,3.0,13.5,2,5,488.4,440.98,1672531200,9.0,2.25,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156420128,superdraft,NBA,16215,595739,NBA Saturday 5-Player Contest,2022-12-31,1,5,1.0,4.5,1,5,488.4,488.4,1672531200,4.5,4.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156511717,superdraft,NBA,16215,595751,NBA $1 5-Player Contest,2022-12-31,1,5,1.0,4.5,2,5,488.4,450.29,1672531200,3.0,1.5,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1156555150,draftkings,NBA,80021,139496307,NBA $1.5K Money Ball [Single Entry],2022-12-31,1,5,333.0,1500.0,1,5,340.25,340.25,1672531200,1500.0,1500.0,2022-12-31 19:00:00,Late Swap,8,1,pdbs99,1
1155239061,draftkings_showdown,NBA,80019,139434102,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs IND,2022-12-31,1,4,1060.0,4000.0,1,4,259.88,259.88,1672516800,4000.0,4000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,Buvision,1
1155239062,draftkings_showdown,NBA,80019,139434105,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-12-31,1,4,408.0,1500.0,1,4,261.12,261.12,1672516800,1500.0,1500.0,2022-12-31 15:00:00,(LAC vs IND),1,1,Calculated1111,1
1155239064,draftkings_showdown,NBA,80019,139434103,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,288.38,288.38,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,papa1966,1
1155239119,draftkings_showdown,NBA,80019,139433992,NBA Showdown $530 50-50 (LAC vs IND),2022-12-31,1,4,530.0,2000.0,2,4,261.12,261.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"Calculated1111,JArmz5",1
1155239121,draftkings_showdown,NBA,80019,139433993,NBA Showdown $162 50-50 (LAC vs IND),2022-12-31,1,4,162.0,600.0,2,4,261.88,261.12,1672516800,300.0,300.0,2022-12-31 15:00:00,(LAC vs IND),1,1,sgogineni,1
1155239213,draftkings,NBA,80021,139434795,NBA $4K All Star [Single Entry] (Must Fill),2022-12-31,1,4,1060.0,4000.0,1,4,372.0,372.0,1672531200,4000.0,4000.0,2022-12-31 19:00:00,Late Swap,8,1,teivan23,1
1155239214,draftkings,NBA,80021,139434796,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,372.0,372.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1155239243,draftkings,NBA,80021,139433787,NBA $267 Winner Take All [$1K to 1st],2022-12-31,1,4,267.0,1000.0,1,4,343.0,343.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,Hamre,1
1155239434,draftkings,NBA,80021,139434673,"NBA $1,060 50-50",2022-12-31,1,4,1060.0,4000.0,2,4,337.5,317.75,1672531200,2000.0,2000.0,2022-12-31 19:00:00,Late Swap,8,1,moklovin,1
1155239436,draftkings,NBA,80021,139434672,NBA $530 50-50,2022-12-31,1,4,530.0,2000.0,2,4,372.0,340.25,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,kirlir08,1
1155239443,draftkings,NBA,80021,139434608,NBA $109 50-50,2022-12-31,1,4,109.0,400.0,2,4,350.25,340.25,1672531200,200.0,200.0,2022-12-31 19:00:00,Late Swap,8,1,mwomacks,1
1155239556,draftkings_pickem,NBA,80023,139434348,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,317.0,317.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(NBA Tiers),8,1,moklovin,1
1155239699,draftkings_showdown,NBA,80024,139434224,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs CHA,2022-12-31,1,4,1060.0,4000.0,1,4,237.5,237.5,1672531200,4000.0,4000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1155239700,draftkings_showdown,NBA,80024,139434227,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-12-31,1,4,408.0,1500.0,1,4,237.5,237.5,1672531200,1500.0,1500.0,2022-12-31 19:00:00,(BKN vs CHA),1,2,"moklovin,BigMacAttack6",1
1155239702,draftkings_showdown,NBA,80024,139434225,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,237.5,237.5,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1155239762,draftkings_showdown,NBA,80024,139434116,NBA Showdown $109 50-50 (BKN vs CHA),2022-12-31,1,4,109.0,400.0,2,4,245.88,237.5,1672531200,200.0,200.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,bunndyk,1
1155239841,draftkings,NBA,80025,139434470,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-31,1,4,267.0,1000.0,1,4,299.75,299.75,1672534800,1000.0,1000.0,2022-12-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1155239901,draftkings,NBA,80025,139434361,NBA $109 50-50 (Night),2022-12-31,1,4,109.0,400.0,2,4,299.75,283.0,1672534800,200.0,200.0,2022-12-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1155239977,draftkings_showdown,NBA,80027,139434591,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs UTA,2022-12-31,1,4,1060.0,4000.0,1,4,268.0,268.0,1672538400,4000.0,4000.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,shanksalot,1
1155239978,draftkings_showdown,NBA,80027,139434594,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-12-31,1,4,408.0,1500.0,1,4,265.12,265.12,1672538400,1500.0,1500.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,itsabucslife1,1
1155239980,draftkings_showdown,NBA,80027,139434592,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-31,1,4,267.0,1000.0,1,4,262.75,262.75,1672538400,1000.0,1000.0,2022-12-31 21:00:00,(MIA vs UTA),1,2,"moklovin,dannydonahue7777",1
1155240117,draftkings_showdown,NBA,80029,139434868,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-31,1,4,267.0,1000.0,1,4,141.75,141.75,1672542000,1000.0,1000.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,jhamilton99,1
1155240189,draftkings_showdown,NBA,80030,139434930,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MI,2022-12-31,1,4,267.0,1000.0,1,4,75.0,75.0,1672543200,1000.0,1000.0,2022-12-31 22:49:00,(4Q MIA vs UTA),1,1,jhamilton99,1
1155389417,superdraft,NBA,16215,595434,NBA $200 50/50,2022-12-31,1,4,200.0,720.0,2,4,488.4,440.98,1672531200,360.0,360.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155389420,superdraft,NBA,16215,595439,NBA $400 50/50,2022-12-31,1,4,400.0,1440.0,2,4,488.4,440.98,1672531200,720.0,720.0,2022-12-31 19:00:00,NBA - Main,8,0,Rooney22,1
1155498406,fanduel,NBA,85412,85412-261885867,$1100 NBA Mini Monster,2022-12-31,1,4,300.0,1100.0,1,4,364.9,364.9,1672531200,1100.0,1100.0,2022-12-31 19:00:00,Main,8,0,flossyk,1
1155652726,draftkings_showdown,NBA,80027,139454431,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs UTA,2022-12-31,1,4,1060.0,4000.0,1,4,269.5,269.5,1672538400,4000.0,4000.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,tj2312,1
1155801483,draftkings_showdown,NBA,80019,139459700,NBA Showdown $162 50-50 (LAC vs IND),2022-12-31,1,4,162.0,600.0,2,4,261.12,261.12,1672516800,300.0,300.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"mrmoz555,Calculated1111",1
1155815881,draftkings_showdown,NBA,80019,139460217,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,263.62,263.62,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,generalhookt17,1
1156094167,draftkings_showdown,NBA,80019,139463796,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs IND,2022-12-31,1,4,1060.0,4000.0,1,4,265.38,265.38,1672516800,4000.0,4000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,wlj328,1
1156094169,draftkings_showdown,NBA,80019,139464548,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,285.12,285.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,bwhoosier,1
1156111709,draftkings,NBA,80021,139465077,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,372.0,372.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156186605,draftkings_showdown,NBA,80019,139469420,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,261.12,261.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,jhohl0223,1
1156233470,draftkings,NBA,80025,139472038,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-31,1,4,267.0,1000.0,1,4,299.75,299.75,1672534800,1000.0,1000.0,2022-12-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1156249702,draftkings,NBA,80021,139473558,NBA $267 Winner Take All [$1K to 1st],2022-12-31,1,4,267.0,1000.0,1,4,340.25,340.25,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1156308262,draftkings_showdown,NBA,80019,139480001,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,281.88,281.88,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,kcrossover123,1
1156340396,draftkings_showdown,NBA,80019,139481866,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,261.12,261.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"Spylock,vandy2bid",1
1156355093,draftkings_showdown,NBA,80019,139482939,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,289.12,289.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,santoshranjit,1
1156369715,draftkings_showdown,NBA,80019,139483727,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs IND,2022-12-31,1,4,1060.0,4000.0,1,4,292.12,292.12,1672516800,4000.0,4000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,sandstorm,1
1156369716,draftkings_showdown,NBA,80019,139483911,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC",2022-12-31,1,4,408.0,1500.0,1,4,292.12,292.12,1672516800,1500.0,1500.0,2022-12-31 15:00:00,(LAC vs IND),1,1,sandstorm,1
1156369720,draftkings_showdown,NBA,80019,139483578,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,292.12,292.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,sandstorm,1
1156387126,draftkings_showdown,NBA,80019,139484913,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC ,2022-12-31,1,4,267.0,1000.0,1,4,292.12,292.12,1672516800,1000.0,1000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,sandstorm,1
1156387449,draftkings,NBA,80021,139484855,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,340.25,340.25,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1156433531,draftkings_pickem,NBA,80023,139487155,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,319.5,319.5,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(NBA Tiers),8,1,mikiew12,1
1156433737,draftkings_showdown,NBA,80024,139487207,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,237.5,237.5,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1156460849,draftkings,NBA,80021,139488826,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,372.0,372.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156493406,draftkings_showdown,NBA,80024,139491575,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN",2022-12-31,1,4,408.0,1500.0,1,4,237.5,237.5,1672531200,1500.0,1500.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1156493408,draftkings_showdown,NBA,80024,139491125,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,237.5,237.5,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1156507163,draftkings,NBA,80021,139492118,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,372.0,372.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156525366,draftkings_showdown,NBA,80024,139493449,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN vs CHA,2022-12-31,1,4,1060.0,4000.0,1,4,246.25,246.25,1672531200,4000.0,4000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,sandstorm,1
1156525367,draftkings_showdown,NBA,80024,139493478,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,237.5,237.5,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,3,"rahiem305,nvachani,colinbennett20",1
1156539649,draftkings,NBA,80021,139494356,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,372.0,372.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156540448,draftkings_showdown,NBA,80024,139493900,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,237.5,237.5,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,2,"moklovin,bwhoosier",1
1156555981,draftkings_showdown,NBA,80024,139495111,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,246.25,246.25,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,sandstorm,1
1156573406,draftkings,NBA,80021,139496884,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2022-12-31,1,4,267.0,1000.0,1,4,372.0,372.0,1672531200,1000.0,1000.0,2022-12-31 19:00:00,Late Swap,8,1,dannydonahue7777,1
1156574163,draftkings_showdown,NBA,80024,139497588,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN ,2022-12-31,1,4,267.0,1000.0,1,4,246.25,246.25,1672531200,1000.0,1000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,sandstorm,1
1156602455,draftkings,NBA,80025,139499487,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2022-12-31,1,4,267.0,1000.0,1,4,299.75,299.75,1672534800,1000.0,1000.0,2022-12-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1156602688,draftkings_showdown,NBA,80027,139499620,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-31,1,4,267.0,1000.0,1,4,265.12,265.12,1672538400,1000.0,1000.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,itsabucslife1,1
1156619686,draftkings_showdown,NBA,80027,139500220,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-31,1,4,267.0,1000.0,1,4,264.25,264.25,1672538400,1000.0,1000.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,12051963a,1
1156619687,draftkings_showdown,NBA,80027,139500534,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-31,1,4,267.0,1000.0,1,4,262.75,262.75,1672538400,1000.0,1000.0,2022-12-31 21:00:00,(MIA vs UTA),1,3,"moklovin,Calculated1111,dannydonahue7777",1
1156647017,draftkings_showdown,NBA,80027,139501539,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA vs UTA,2022-12-31,1,4,1060.0,4000.0,1,4,262.75,262.75,1672538400,4000.0,4000.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,moklovin,1
1156647018,draftkings_showdown,NBA,80027,139501540,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-31,1,4,267.0,1000.0,1,4,262.75,262.75,1672538400,1000.0,1000.0,2022-12-31 21:00:00,(MIA vs UTA),1,3,"markjoconnor,dannydonahue7777,moklovin",1
1156647022,draftkings_showdown,NBA,80027,139501743,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-12-31,1,4,408.0,1500.0,1,4,262.75,262.75,1672538400,1500.0,1500.0,2022-12-31 21:00:00,(MIA vs UTA),1,2,"moklovin,Calculated1111",1
1156663251,draftkings_showdown,NBA,80027,139505869,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA ,2022-12-31,1,4,267.0,1000.0,1,4,262.75,262.75,1672538400,1000.0,1000.0,2022-12-31 21:00:00,(MIA vs UTA),1,1,dannydonahue7777,1
1156663259,draftkings_showdown,NBA,80027,139506070,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA",2022-12-31,1,4,408.0,1500.0,1,4,262.75,262.75,1672538400,1500.0,1500.0,2022-12-31 21:00:00,(MIA vs UTA),1,3,"moklovin,Calculated1111,dannydonahue7777",1
1156690288,draftkings_showdown,NBA,80029,139507358,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-31,1,4,267.0,1000.0,1,4,141.75,141.75,1672542000,1000.0,1000.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,jhamilton99,1
1156706296,draftkings_showdown,NBA,80029,139507837,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-31,1,4,267.0,1000.0,1,4,141.75,141.75,1672542000,1000.0,1000.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,jhamilton99,1
1156719432,draftkings_showdown,NBA,80029,139507968,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2022-12-31,1,4,267.0,1000.0,1,4,146.12,146.12,1672542960,1000.0,1000.0,2022-12-31 22:24:00,(2H MIA vs UTA),1,1,jhohl0223,1
1155239118,draftkings_showdown,NBA,80019,139434035,"NBA Showdown $1,060 3-Player (LAC vs IND)",2022-12-31,1,3,1060.0,3000.0,1,3,265.38,265.38,1672516800,3000.0,3000.0,2022-12-31 15:00:00,(LAC vs IND),1,1,wlj328,1
1155239120,draftkings_showdown,NBA,80019,139434036,NBA Showdown $530 3-Player (LAC vs IND),2022-12-31,1,3,530.0,1500.0,1,3,261.12,261.12,1672516800,1500.0,1500.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"tess1532,mrmoz555",1
1155239122,draftkings_showdown,NBA,80019,139434037,NBA Showdown $162 3-Player (LAC vs IND),2022-12-31,1,3,162.0,450.0,1,3,253.12,253.12,1672516800,450.0,450.0,2022-12-31 15:00:00,(LAC vs IND),1,2,"moklovin,jimbob2125",1
1155239125,draftkings_showdown,NBA,80019,139434038,NBA Showdown $109 3-Player (LAC vs IND),2022-12-31,1,3,109.0,300.0,1,3,258.25,258.25,1672516800,300.0,300.0,2022-12-31 15:00:00,(LAC vs IND),1,1,MARI8GOAT8A,1
1155239211,draftkings,NBA,80021,139434800,"NBA $2,222 NFL Main Event Millionaire Satellite (1-1) [Must Fill",2022-12-31,1,3,785.0,2222.0,1,3,340.25,340.25,1672531200,2222.0,2222.0,2022-12-31 19:00:00,Late Swap,8,1,nmukho1,1
1155239426,draftkings,NBA,80021,139434693,"NBA $5,300 3-Player",2022-12-31,1,3,5300.0,15000.0,1,3,340.25,340.25,1672531200,15000.0,15000.0,2022-12-31 19:00:00,Late Swap,8,2,"youdacao,pdbs99",1
1155239432,draftkings,NBA,80021,139434767,"NBA $2,120 3-Player",2022-12-31,1,3,2120.0,6000.0,1,3,340.25,340.25,1672531200,6000.0,6000.0,2022-12-31 19:00:00,Late Swap,8,2,"youdacao,pdbs99",1
1155239433,draftkings,NBA,80021,139434768,"NBA $2,120 3-Player",2022-12-31,1,3,2120.0,6000.0,1,3,340.25,340.25,1672531200,6000.0,6000.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155239435,draftkings,NBA,80021,139434671,"NBA $1,060 3-Player",2022-12-31,1,3,1060.0,3000.0,1,3,340.25,340.25,1672531200,3000.0,3000.0,2022-12-31 19:00:00,Late Swap,8,2,"pdbs99,youdacao",1
1155239440,draftkings,NBA,80021,139434710,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155239441,draftkings,NBA,80021,139434711,NBA $162 3-Player,2022-12-31,1,3,162.0,450.0,1,3,340.25,340.25,1672531200,450.0,450.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155239448,draftkings,NBA,80021,139434628,NBA $109 3-Player,2022-12-31,1,3,109.0,300.0,1,3,340.25,340.25,1672531200,300.0,300.0,2022-12-31 19:00:00,Late Swap,8,1,youdacao,1
1155239756,draftkings_showdown,NBA,80024,139434157,"NBA Showdown $1,060 3-Player (BKN vs CHA)",2022-12-31,1,3,1060.0,3000.0,1,3,238.25,238.25,1672531200,3000.0,3000.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,jaharr4,1
1155239758,draftkings_showdown,NBA,80024,139434158,NBA Showdown $530 3-Player (BKN vs CHA),2022-12-31,1,3,530.0,1500.0,1,3,237.5,237.5,1672531200,1500.0,1500.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1155239760,draftkings_showdown,NBA,80024,139434159,NBA Showdown $162 3-Player (BKN vs CHA),2022-12-31,1,3,162.0,450.0,1,3,246.75,246.75,1672531200,450.0,450.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,and1jd32,1
1155239763,draftkings_showdown,NBA,80024,139434160,NBA Showdown $109 3-Player (BKN vs CHA),2022-12-31,1,3,109.0,300.0,1,3,237.5,237.5,1672531200,300.0,300.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1155239764,draftkings_showdown,NBA,80024,139434161,NBA Showdown $109 3-Player (BKN vs CHA),2022-12-31,1,3,109.0,300.0,1,3,237.5,237.5,1672531200,300.0,300.0,2022-12-31 19:00:00,(BKN vs CHA),1,1,moklovin,1
1155239899,draftkings,NBA,80025,139434404,NBA $162 3-Player (Night),2022-12-31,1,3,162.0,450.0,1,3,299.75,299.75,1672534800,450.0,450.0,2022-12-31 20:00:00,Late Swap(Night),3,1,moklovin,1
1155239902,draftkings,NBA,80025,139434405,NBA $109 3-Player (Night),2022-12-31,1,3,109.0,300.0,1,3,299.75,299.75,1672534800,300.0,300.0,2022-12-31 20:00:00,Late Swap(Night),3,1,moklovin,1
