id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1145133083,fanduel,NBA,85025,85025-261602741,100-Player League ($5 - Top 12 Win),2022-12-21,3,100,5.0,450.0,12,100,330.8,317.1,1671667200,125.0,15.0,2022-12-21 19:00:00,Main,11,0,,0
1145133092,fanduel,NBA,85025,85025-261602745,100-Player League ($10 - Top 12 Win),2022-12-21,3,100,10.0,900.0,12,100,355.5,322.2,1671667200,250.0,30.0,2022-12-21 19:00:00,Main,11,0,,0
1145259340,fanduel_single,NBA,85030,85030-261607434,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,229.26,213.98,1671669000,25.0,3.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145259346,fanduel_single,NBA,85030,85030-261607437,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,220.49,213.98,1671669000,50.0,6.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260211,fanduel_single,NBA,85031,85031-261607583,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,268.58,254.38,1671679800,50.0,6.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260244,fanduel_single,NBA,85031,85031-261607580,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,269.88,255.22,1671679800,25.0,3.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145270853,draftkings_showdown,NBA,79714,138916907,NBA Showdown $20K Slam Jam [3 Entry Max] (CHA vs LAC),2022-12-21,3,100,222.0,20000.0,26,100,249.88,234.0,1671679800,5000.0,350.0,2022-12-21 22:30:00,(CHA vs LAC),1,1,coreyrdodd,1
1145720174,fanduel,NBA,85032,85032-261610416,100-Player Contest ($5 - Top 12 Win),2022-12-21,3,100,5.0,450.0,12,100,351.3,313.6,1671669000,125.0,15.0,2022-12-21 19:30:00,Express,4,0,,0
1145720184,fanduel,NBA,85032,85032-261610412,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,337.2,315.1,1671669000,25.0,3.0,2022-12-21 19:30:00,Express,4,0,,0
1145720190,fanduel,NBA,85032,85032-261610411,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,349.9,314.8,1671669000,25.0,3.0,2022-12-21 19:30:00,Express,4,0,,0
1145720197,fanduel,NBA,85032,85032-261610413,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,345.2,312.3,1671669000,50.0,6.0,2022-12-21 19:30:00,Express,4,0,,0
1145720211,fanduel,NBA,85032,85032-261610410,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,356.9,315.1,1671669000,25.0,3.0,2022-12-21 19:30:00,Express,4,0,,0
1145720774,fanduel,NBA,85033,85033-261610558,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,303.2,281.1,1671670800,50.0,6.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720781,fanduel,NBA,85033,85033-261610555,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,314.1,274.7,1671670800,25.0,3.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720785,fanduel,NBA,85033,85033-261610557,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,292.2,276.6,1671670800,25.0,3.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720787,fanduel,NBA,85033,85033-261610556,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,302.6,281.0,1671670800,25.0,3.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720821,fanduel,NBA,85033,85033-261610561,100-Player Contest ($5 - Top 12 Win),2022-12-21,3,100,5.0,450.0,12,100,293.1,276.4,1671670800,125.0,15.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721306,fanduel,NBA,85034,85034-261610709,100-Player Contest ($5 - Top 12 Win),2022-12-21,3,100,5.0,450.0,12,100,312.0,305.1,1671678000,125.0,15.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721308,fanduel,NBA,85034,85034-261610706,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,346.0,306.9,1671678000,50.0,6.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721310,fanduel,NBA,85034,85034-261610705,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,321.1,301.5,1671678000,50.0,6.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721312,fanduel,NBA,85034,85034-261610708,100-Player Contest ($5 - Top 12 Win),2022-12-21,3,100,5.0,450.0,12,100,324.3,302.2,1671678000,125.0,15.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721315,fanduel,NBA,85034,85034-261610707,100-Player Contest ($2 - Top 12 Win),2022-12-21,3,100,2.0,180.0,12,100,323.1,303.8,1671678000,50.0,6.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721321,fanduel,NBA,85034,85034-261610702,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,333.0,298.9,1671678000,25.0,3.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721327,fanduel,NBA,85034,85034-261610704,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,327.6,304.9,1671678000,25.0,3.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721331,fanduel,NBA,85034,85034-261610703,100-Player Contest ($1 - Top 12 Win),2022-12-21,3,100,1.0,90.0,12,100,334.1,301.5,1671678000,25.0,3.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145863423,draftkings,NBA,79685,138931893,NBA $1 Hundo [Single Entry],2022-12-21,1,100,1.0,90.0,22,100,319.0,272.0,1671667200,14.0,1.5,2022-12-21 19:00:00,Late Swap,11,1,jusky,1
1146074986,draftkings,NBA,79685,138944239,NBA $1 Hundo [Single Entry],2022-12-21,1,100,1.0,90.0,22,100,299.0,276.25,1671667200,14.0,1.5,2022-12-21 19:00:00,Late Swap,11,1,scoot18uga,1
1145720090,fanduel,NBA,85032,85032-261598261,$400 Wed NBA Assist (Single Entry),2022-12-21,1,95,5.0,400.0,24,95,331.4,300.9,1671669000,70.0,10.0,2022-12-21 19:30:00,Express,4,0,,0
1145132938,fanduel,NBA,85025,85025-261598165,$880 Wed NBA Big $11 Double Up (Top 40 Win),2022-12-21,2,91,11.0,880.0,40,91,335.7,298.9,1671667200,22.0,22.0,2022-12-21 19:00:00,Main,11,0,,0
1145173925,yahoo,NBA,17455,11913652,NBA $400 Guaranteed [Single Entry],2022-12-21,1,91,5.0,400.0,25,91,306.2,0.0,1671667200,50.0,10.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145132888,fanduel,NBA,85025,85025-261598038,$18K Wed NBA Putback (Single Entry),2022-12-21,1,90,222.0,18000.0,21,90,352.7,312.5,1671667200,5000.0,400.0,2022-12-21 19:00:00,Main,11,0,pelot9,1
1145720675,fanduel,NBA,85033,85033-261598379,$500 Wed NBA Dime (Single Entry),2022-12-21,1,59,10.0,500.0,15,59,301.8,262.7,1671670800,100.0,20.0,2022-12-21 20:00:00,Express II,3,0,,0
1145173961,yahoo,NBA,17455,11913683,NBA $100 Guaranteed [Single Entry],2022-12-21,1,57,2.0,100.0,16,57,306.2,0.0,1671667200,20.0,4.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145173962,yahoo,NBA,17455,11913686,NBA $100 Guaranteed [No Veterans],2022-12-21,1,57,2.0,100.0,16,52,302.2,0.0,1671667200,20.0,4.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145173978,yahoo,NBA,17455,11913704,NBA $50 Guaranteed [No Veteran],2022-12-21,1,57,1.0,50.0,15,57,288.1,0.0,1671667200,10.0,2.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145132930,fanduel,NBA,85025,85025-261602858,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,341.0,302.3,1671667200,4.0,4.0,2022-12-21 19:00:00,Main,11,0,,0
1145132940,fanduel,NBA,85025,85025-261602860,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,56,354.4,302.4,1671667200,10.0,10.0,2022-12-21 19:00:00,Main,11,0,,0
1145259195,fanduel_single,NBA,85030,85030-261607484,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,55,230.48,188.36,1671669000,10.0,10.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145259200,fanduel_single,NBA,85030,85030-261607482,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,229.26,193.06,1671669000,4.0,4.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145259202,fanduel_single,NBA,85030,85030-261607483,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,56,229.26,188.66,1671669000,10.0,10.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145259204,fanduel_single,NBA,85030,85030-261607481,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,229.26,188.36,1671669000,4.0,4.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260119,fanduel_single,NBA,85031,85031-261607630,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,55,263.48,240.38,1671679800,10.0,10.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260127,fanduel_single,NBA,85031,85031-261607627,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,265.88,243.18,1671679800,4.0,4.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260129,fanduel_single,NBA,85031,85031-261607628,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,265.88,243.82,1671679800,4.0,4.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145260130,fanduel_single,NBA,85031,85031-261607629,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,56,263.48,240.38,1671679800,10.0,10.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720094,fanduel,NBA,85032,85032-261610458,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,55,342.4,292.9,1671669000,4.0,4.0,2022-12-21 19:30:00,Express,4,0,,0
1145720102,fanduel,NBA,85032,85032-261610460,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,48,331.4,292.9,1671669000,10.0,10.0,2022-12-21 19:30:00,Express,4,0,,0
1145720104,fanduel,NBA,85032,85032-261610459,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,331.4,288.0,1671669000,4.0,4.0,2022-12-21 19:30:00,Express,4,0,,0
1145720696,fanduel,NBA,85033,85033-261610603,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,271.8,243.3,1671670800,4.0,4.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720698,fanduel,NBA,85033,85033-261610602,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,278.3,248.1,1671670800,4.0,4.0,2022-12-21 20:00:00,Express II,3,0,,0
1145720700,fanduel,NBA,85033,85033-261610604,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,47,269.7,237.3,1671670800,10.0,10.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721193,fanduel,NBA,85034,85034-261610752,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,56,322.4,294.1,1671678000,10.0,10.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721198,fanduel,NBA,85034,85034-261610751,$250 NBA Double Up ($5),2022-12-21,1,56,5.0,250.0,25,56,322.4,287.7,1671678000,10.0,10.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721200,fanduel,NBA,85034,85034-261610750,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,332.1,294.1,1671678000,4.0,4.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721202,fanduel,NBA,85034,85034-261610749,$100 NBA Double Up ($2),2022-12-21,1,56,2.0,100.0,25,56,322.4,290.0,1671678000,4.0,4.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145131256,yahoo,NBA,17455,11912606,NBA $3 50-Team 50/50,2022-12-21,1,50,3.0,135.0,25,50,306.2,0.0,1671667200,5.4,5.4,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131258,yahoo,NBA,17456,11912731,NBA $3 50-Team 50/50,2022-12-21,1,50,3.0,135.0,25,40,302.1,0.0,1671670800,5.4,5.4,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131260,yahoo,NBA,17457,11912863,NBA $3 50-Team 50/50,2022-12-21,1,50,3.0,135.0,25,50,321.7,0.0,1671678000,5.4,5.4,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131275,yahoo,NBA,17455,11912655,NBA $5 50-Team 50/50,2022-12-21,1,50,5.0,225.0,25,50,306.2,0.0,1671667200,9.0,9.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131277,yahoo,NBA,17456,11912779,NBA $5 50-Team 50/50,2022-12-21,1,50,5.0,225.0,25,38,302.1,0.0,1671670800,9.0,9.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131279,yahoo,NBA,17457,11912897,NBA $5 50-Team 50/50,2022-12-21,1,50,5.0,225.0,25,50,325.1,0.0,1671678000,9.0,9.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145132975,fanduel,NBA,85025,85025-261602753,50/50 League ($1 - Top 50% Win),2022-12-21,1,50,1.0,45.0,25,50,336.6,302.4,1671667200,1.8,1.8,2022-12-21 19:00:00,Main,11,0,,0
1145173970,yahoo,NBA,17455,11913682,NBA $1 50-Team 50/50,2022-12-21,1,50,1.0,45.0,25,50,306.2,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145259233,fanduel_single,NBA,85030,85030-261607445,50/50 Contest ($1 - Top 50% Win),2022-12-21,1,50,1.0,45.0,25,50,229.26,188.36,1671669000,1.8,1.8,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260135,fanduel_single,NBA,85031,85031-261607591,50/50 Contest ($1 - Top 50% Win),2022-12-21,1,50,1.0,45.0,25,50,268.98,236.98,1671679800,1.8,1.8,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145721216,fanduel,NBA,85034,85034-261610713,50/50 Contest ($1 - Top 50% Win),2022-12-21,1,50,1.0,45.0,25,50,322.4,285.9,1671678000,1.8,1.8,2022-12-21 22:00:00,After Hours,2,0,,0
1145989313,yahoo,NBA,17455,11916444,NBA $1 50-Team 50/50,2022-12-21,1,50,1.0,45.0,25,50,306.2,0.0,1671667200,1.8,1.8,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145132899,fanduel,NBA,85025,85025-261602865,$500 NBA Small Rebound,2022-12-21,1,49,12.0,500.0,12,49,326.5,309.7,1671667200,125.0,20.0,2022-12-21 19:00:00,Main,11,0,,0
1145259188,fanduel_single,NBA,85030,85030-261607477,$500 NBA Small Rebound,2022-12-21,1,49,12.0,500.0,12,48,229.26,209.58,1671669000,125.0,20.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260104,fanduel_single,NBA,85031,85031-261607623,$500 NBA Small Rebound,2022-12-21,1,49,12.0,500.0,12,45,269.88,243.82,1671679800,125.0,20.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720079,fanduel,NBA,85032,85032-261610454,$500 NBA Small Rebound,2022-12-21,1,49,12.0,500.0,12,49,336.0,303.8,1671669000,125.0,20.0,2022-12-21 19:30:00,Express,4,0,,0
1145720673,fanduel,NBA,85033,85033-261610598,$500 NBA Small Rebound,2022-12-21,1,49,12.0,500.0,12,49,284.0,258.1,1671670800,125.0,20.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721170,fanduel,NBA,85034,85034-261610745,$500 NBA Small Rebound,2022-12-21,1,49,12.0,500.0,12,49,322.4,298.3,1671678000,125.0,20.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145720092,fanduel,NBA,85032,85032-261598283,$400 Wed NBA Dime (Single Entry),2022-12-21,1,47,10.0,400.0,11,47,343.9,303.8,1671669000,100.0,20.0,2022-12-21 19:30:00,Express,4,0,,0
1145132948,fanduel,NBA,85025,85025-261598183,$1K Wed NBA Big $25 Double Up (Top 20 Win),2022-12-21,1,45,25.0,1000.0,20,45,341.0,303.8,1671667200,50.0,50.0,2022-12-21 19:00:00,Main,11,0,lopezzzhi,1
1145260106,fanduel_single,NBA,85031,85031-261598497,$1K Wed NBA Slam,2022-12-21,1,36,33.0,1000.0,9,36,268.98,246.48,1671679800,250.0,75.0,2022-12-21 22:30:00,CHA @ LAC,1,0,evlax0122,1
1145132884,fanduel,NBA,85025,85025-261598036,$3K Wed NBA Dunk,2022-12-21,1,34,100.0,3000.0,8,34,329.6,309.3,1671667200,1000.0,200.0,2022-12-21 19:00:00,Main,11,0,ragingphilip,1
1145132946,fanduel,NBA,85025,85025-261602861,$300 NBA Double Up ($10),2022-12-21,1,34,10.0,300.0,15,34,341.0,302.4,1671667200,20.0,20.0,2022-12-21 19:00:00,Main,11,0,,0
1145259197,fanduel_single,NBA,85030,85030-261607485,$300 NBA Double Up ($10),2022-12-21,1,34,10.0,300.0,15,34,233.89,188.36,1671669000,20.0,20.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260124,fanduel_single,NBA,85031,85031-261607631,$300 NBA Double Up ($10),2022-12-21,1,34,10.0,300.0,15,34,263.48,240.38,1671679800,20.0,20.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720096,fanduel,NBA,85032,85032-261610462,$300 NBA Double Up ($10),2022-12-21,1,34,10.0,300.0,15,34,331.4,303.8,1671669000,20.0,20.0,2022-12-21 19:30:00,Express,4,0,,0
1145720690,fanduel,NBA,85033,85033-261610606,$300 NBA Double Up ($10),2022-12-21,1,34,10.0,300.0,15,30,264.1,240.6,1671670800,20.0,20.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721192,fanduel,NBA,85034,85034-261610753,$300 NBA Double Up ($10),2022-12-21,1,34,10.0,300.0,15,34,308.5,295.4,1671678000,20.0,20.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145012356,draftkings,NBA,79685,138895368,NBA $10K Money Ball [Single Entry],2022-12-21,1,33,333.0,10000.0,8,33,290.5,280.5,1671667200,3000.0,500.0,2022-12-21 19:00:00,Late Swap,11,1,davidthepako,1
1145132911,fanduel,NBA,85025,85025-261602873,NBA Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,319.9,297.3,1671667200,8.0,2.0,2022-12-21 19:00:00,Main,11,0,,0
1145259180,fanduel_single,NBA,85030,85030-261607486,NBA Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,220.49,212.5,1671669000,8.0,2.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260108,fanduel_single,NBA,85031,85031-261607632,NBA Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,265.88,240.38,1671679800,8.0,2.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720077,fanduel,NBA,85032,85032-261610463,NBA Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,318.7,286.1,1671669000,8.0,2.0,2022-12-21 19:30:00,Express,4,0,,0
1145720665,fanduel,NBA,85033,85033-261610607,NBA Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,303.2,267.0,1671670800,8.0,2.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721183,fanduel,NBA,85034,85034-261610754,NBA Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,310.3,276.1,1671678000,8.0,2.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145721420,fanduel_single,NBA,85043,85043-261610894,NBA 2nd Half Mini Swat (EPE),2022-12-21,1,33,1.0,30.0,7,33,131.24,112.74,1671682270,8.0,2.0,2022-12-21 23:11:10,2ND HALF ONLY (CHA @ LAC),1,0,,0
1145024155,draftkings,NBA,79685,138897453,NBA Satellite to NBA MEGA Millionaire (1-11),2022-12-21,1,25,111.0,2500.0,1,21,308.25,308.25,1671667200,2500.0,2500.0,2022-12-21 19:00:00,Late Swap,11,1,Jthayesjr,1
1145131247,yahoo,NBA,17455,11912641,NBA $500 Guaranteed [Single Entry],2022-12-21,1,23,25.0,500.0,5,23,305.6,0.0,1671667200,150.0,50.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131249,yahoo,NBA,17456,11912766,NBA $500 Guaranteed [Single Entry],2022-12-21,1,23,25.0,500.0,5,21,302.1,0.0,1671670800,150.0,50.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131251,yahoo,NBA,17457,11912890,NBA $500 Guaranteed [Single Entry],2022-12-21,1,23,25.0,500.0,5,23,321.7,0.0,1671678000,150.0,50.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131265,yahoo,NBA,17455,11912554,NBA $200 Guaranteed [Single Entry],2022-12-21,1,23,10.0,200.0,5,23,291.6,0.0,1671667200,75.0,20.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131268,yahoo,NBA,17456,11912675,NBA $200 Guaranteed [Single Entry],2022-12-21,1,23,10.0,200.0,5,20,291.0,0.0,1671670800,75.0,20.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131271,yahoo,NBA,17457,11912797,NBA $200 Guaranteed [Single Entry],2022-12-21,1,23,10.0,200.0,5,23,331.9,0.0,1671678000,75.0,20.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131276,yahoo,NBA,17455,11912627,NBA $100 Guaranteed [Single Entry],2022-12-21,1,23,5.0,100.0,6,23,291.6,0.0,1671667200,30.0,10.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131278,yahoo,NBA,17456,11912752,NBA $100 Guaranteed [Single Entry],2022-12-21,1,23,5.0,100.0,6,23,293.6,0.0,1671670800,30.0,10.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131280,yahoo,NBA,17457,11912883,NBA $100 Guaranteed [Single Entry],2022-12-21,1,23,5.0,100.0,6,23,323.4,0.0,1671678000,30.0,10.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145131282,yahoo,NBA,17455,11912637,NBA $2 Double Up [Win $4],2022-12-21,1,23,2.0,40.0,10,23,306.2,0.0,1671667200,4.0,4.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131283,yahoo,NBA,17456,11912762,NBA $2 Double Up [Win $4],2022-12-21,1,23,2.0,40.0,10,22,292.0,0.0,1671670800,4.0,4.0,2022-12-21 20:00:00,Wed 12/21 22 EVENING_5PM,5,0,,0
1145131284,yahoo,NBA,17457,11912888,NBA $2 Double Up [Win $4],2022-12-21,1,23,2.0,40.0,10,23,321.7,0.0,1671678000,4.0,4.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145173930,yahoo,NBA,17455,11913688,NBA $25 Double Up [Win $50],2022-12-21,1,23,25.0,500.0,10,23,306.2,0.0,1671667200,50.0,50.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145173951,yahoo,NBA,17455,11913687,NBA $100 Guaranteed [No Veterans],2022-12-21,1,23,5.0,100.0,6,23,302.2,0.0,1671667200,30.0,10.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145173963,yahoo,NBA,17455,11913680,NBA $5 Double Up [Win $10],2022-12-21,1,23,5.0,100.0,10,23,306.2,0.0,1671667200,10.0,10.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145259190,fanduel_single,NBA,85030,85030-261607478,$500 NBA Small Slam,2022-12-21,1,23,25.0,500.0,5,21,213.98,209.58,1671669000,150.0,50.0,2022-12-21 19:30:00,GS @ BKN,1,0,,0
1145260115,fanduel_single,NBA,85031,85031-261607624,$500 NBA Small Slam,2022-12-21,1,23,25.0,500.0,5,23,259.18,250.12,1671679800,150.0,50.0,2022-12-21 22:30:00,CHA @ LAC,1,0,,0
1145720073,fanduel,NBA,85032,85032-261610455,$500 NBA Small Slam,2022-12-21,1,23,25.0,500.0,5,23,341.3,303.8,1671669000,150.0,50.0,2022-12-21 19:30:00,Express,4,0,,0
1145720671,fanduel,NBA,85033,85033-261610599,$500 NBA Small Slam,2022-12-21,1,23,25.0,500.0,5,23,279.6,263.2,1671670800,150.0,50.0,2022-12-21 20:00:00,Express II,3,0,,0
1145721168,fanduel,NBA,85034,85034-261610746,$500 NBA Small Slam,2022-12-21,1,23,25.0,500.0,5,23,308.6,292.1,1671678000,150.0,50.0,2022-12-21 22:00:00,After Hours,2,0,,0
1145989307,yahoo,NBA,17455,11916481,NBA $5 Double Up [Win $10],2022-12-21,1,23,5.0,100.0,10,23,291.6,0.0,1671667200,10.0,10.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146102281,yahoo,NBA,17455,11916790,NBA $2 Double Up [Win $4],2022-12-21,1,23,2.0,40.0,10,20,306.2,0.0,1671667200,4.0,4.0,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1146275830,yahoo,NBA,17457,11917885,NBA $100 Guaranteed [Single Entry],2022-12-21,1,23,5.0,100.0,6,23,312.0,0.0,1671678000,30.0,10.0,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
1145012360,draftkings,NBA,79685,138895367,NBA $8K Swish [Single Entry],2022-12-21,1,22,400.0,8000.0,5,22,304.0,288.75,1671667200,3000.0,800.0,2022-12-21 19:00:00,Late Swap,11,1,petteytheft89,1
1145012364,draftkings,NBA,79685,138895348,NBA $250 Double Up,2022-12-21,1,22,250.0,5000.0,10,22,303.0,287.0,1671667200,500.0,500.0,2022-12-21 19:00:00,Late Swap,11,1,sogren,1
1145720669,fanduel,NBA,85033,85033-261598388,$600 Wed NBA Slam,2022-12-21,1,21,33.0,600.0,5,21,301.8,269.8,1671670800,200.0,70.0,2022-12-21 20:00:00,Express II,3,0,,0
1145130053,superdraft,NBA,16189,592847,NBA $11 Double Up ,2022-12-21,1,20,11.0,200.0,10,20,440.88,371.88,1671667200,20.0,10.0,2022-12-21 19:00:00,NBA - Main,11,0,dfsgod2022,1
1145130054,superdraft,NBA,16189,592848,NBA $11 Double Up ,2022-12-21,1,20,11.0,200.0,10,20,468.79,371.88,1671667200,20.0,10.0,2022-12-21 19:00:00,NBA - Main,11,0,stinger,1
1145131286,yahoo,NBA,17455,11912574,NBA $2 20-Team 50/50,2022-12-21,1,20,2.0,36.0,10,20,306.2,0.0,1671667200,3.6,3.6,2022-12-21 19:00:00,Wed 12/21 22 SAME_DAY,11,0,,0
1145131288,yahoo,NBA,17457,11912835,NBA $2 20-Team 50/50,2022-12-21,1,20,2.0,36.0,10,20,311.8,0.0,1671678000,3.6,3.6,2022-12-21 22:00:00,Wed 12/21 22 EVENING_6PM,2,0,,0
