id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1100152168,superdraft,NBA,16013,576691,NBA Sunday vs.rajonrondough,2022-11-06,1,2,1.0,1.8,1,2,351.8,351.8,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100152175,superdraft,NBA,16013,576698,NBA Sunday vs.rajonrondough,2022-11-06,1,2,2.0,3.6,1,2,351.8,351.8,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100152176,superdraft,NBA,16013,576699,NBA Sunday vs.rajonrondough,2022-11-06,1,2,2.0,3.6,1,2,351.8,351.8,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA - Main,3,0,rajonrondough,1
1100152181,superdraft,NBA,16013,576704,NBA Sunday vs.rajonrondough,2022-11-06,1,2,2.0,3.6,1,2,351.8,351.8,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA - Main,3,0,"rajonrondough,brrrrr",1
1100153104,yahoo,NBA,17100,11629797,NBA $1 H2H vs PACMAN1982,2022-11-06,1,2,1.0,1.8,1,2,270.3,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100241991,superdraft,NBA,16013,576770,NBA Sunday vs.theoglando,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,theoglando,1
1100554511,yahoo,NBA,17100,11631382,NBA $530 H2H vs slotluvr,2022-11-06,1,2,530.0,1000.0,1,2,273.8,0.0,1667766600,1000.0,1000.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100554533,yahoo,NBA,17100,11631367,NBA $10 H2H vs slotluvr,2022-11-06,1,2,10.0,18.0,1,2,273.8,0.0,1667766600,18.0,18.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100554539,yahoo,NBA,17100,11631356,NBA $2 H2H vs slotluvr,2022-11-06,1,2,2.0,3.6,1,2,273.8,0.0,1667766600,3.6,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100554541,yahoo,NBA,17100,11631352,NBA $1 H2H vs slotluvr,2022-11-06,1,2,1.0,1.8,1,2,273.8,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100554583,yahoo,NBA,17145,11631337,NBA $50 H2H vs slotluvr,2022-11-06,1,2,50.0,90.0,1,2,273.8,0.0,1667775600,90.0,90.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100554588,yahoo,NBA,17145,11631333,NBA $25 H2H vs slotluvr,2022-11-06,1,2,25.0,45.0,1,2,277.5,0.0,1667775600,45.0,45.0,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100554600,yahoo,NBA,17145,11631316,NBA $2 H2H vs slotluvr,2022-11-06,1,2,2.0,3.6,1,2,273.8,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100554602,yahoo,NBA,17145,11631310,NBA $1 H2H vs slotluvr,2022-11-06,1,2,1.0,1.8,1,2,273.8,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100598207,yahoo,NBA,17100,11631353,NBA $1 H2H vs slotluvr,2022-11-06,1,2,1.0,1.8,1,2,273.8,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100639382,superdraft,NBA,16013,576848,NBA Sunday vs.Darrenc,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,Darrenc,1
1100639383,superdraft,NBA,16013,576849,NBA Sunday vs.Darrenc,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,Darrenc,1
1100639384,superdraft,NBA,16013,576850,NBA Sunday vs.Darrenc,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,bdep85,1
1100639385,superdraft,NBA,16013,576851,NBA Sunday vs.Darrenc,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,Darrenc,1
1100639386,superdraft,NBA,16013,576852,NBA Sunday vs.Darrenc,2022-11-06,1,2,0.0,0.0,1,2,0.0,0.0,1667775600,0.0,0.0,2022-11-06 18:00:00,NBA - Main,3,0,neverwin82,1
1100640207,yahoo,NBA,17100,11631357,NBA $2 H2H vs slotluvr,2022-11-06,1,2,2.0,3.6,1,2,273.8,0.0,1667766600,3.6,3.6,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100640268,yahoo,NBA,17145,11631317,NBA $2 H2H vs slotluvr,2022-11-06,1,2,2.0,3.6,1,2,273.8,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100670585,yahoo,NBA,17100,11631368,NBA $10 H2H vs slotluvr,2022-11-06,1,2,10.0,18.0,1,2,279.5,0.0,1667766600,18.0,18.0,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100670592,yahoo,NBA,17100,11631354,NBA $1 H2H vs slotluvr,2022-11-06,1,2,1.0,1.8,1,2,273.8,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100670655,yahoo,NBA,17145,11631311,NBA $1 H2H vs slotluvr,2022-11-06,1,2,1.0,1.8,1,2,291.9,0.0,1667775600,1.8,1.8,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
1100696711,yahoo,NBA,17100,11631919,NBA $1 H2H vs slotluvr,2022-11-06,1,2,1.0,1.8,1,2,273.8,0.0,1667766600,1.8,1.8,2022-11-06 15:30:00,Sun 11/6 22 SAME_DAY,4,0,,0
1100787399,yahoo,NBA,17145,11635234,NBA $2 H2H vs wafe-2UE5T,2022-11-06,1,2,2.0,3.6,1,2,268.0,0.0,1667775600,3.6,3.6,2022-11-06 18:00:00,NBA main 11/6/2022 3pm start,3,0,,0
