id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1176138147,yahoo,NBA,17700,12120177,NBA $100 Guaranteed [$20 to 1st],2023-01-24,1,114,1.0,100.0,26,114,348.5,0.0,1674604800,20.0,2.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176156753,draftkings,NBA,80919,140802824,NBA Single Entry $10 Double Up,2023-01-24,1,114,10.0,1000.0,50,114,341.75,288.25,1674604800,20.0,20.0,2023-01-24 19:00:00,Late Swap,7,1,jagsteve,1
1175395805,draftkings,NBA,80919,140757622,NBA $7.5K Pick and Pop [3 Entry Max],2023-01-24,3,113,75.0,7500.0,26,113,343.0,306.5,1674604800,1500.0,150.0,2023-01-24 19:00:00,Late Swap,7,1,ddulohery21,1
1175482820,fanduel,NBA,86351,86351-262567295,$10K Tue NBA Windmill (Single Entry),2023-01-24,1,113,100.0,10000.0,29,113,384.6,347.1,1674604800,1500.0,200.0,2023-01-24 19:00:00,Main,7,0,tkballa,1
1175395822,draftkings,NBA,80919,140759662,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-24,3,104,10.0,888.0,1,104,333.0,333.0,1674604800,888.0,888.0,2023-01-24 19:00:00,Late Swap,7,1,ImnotNavT,1
1176103489,draftkings,NBA,80919,140798343,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-24,3,104,10.0,888.0,1,82,342.5,342.5,1674604800,888.0,888.0,2023-01-24 19:00:00,Late Swap,7,0,,0
1175395795,draftkings,NBA,80919,140759656,NBA Satellite to NBA MEGA Millionaire,2023-01-24,3,100,29.0,2500.0,1,92,334.5,334.5,1674604800,2500.0,2500.0,2023-01-24 19:00:00,Late Swap,7,0,,0
1175395878,draftkings,NBA,80919,140759605,NBA $1 Hundo [Single Entry],2023-01-24,1,100,1.0,90.0,22,100,355.0,310.75,1674604800,14.0,1.5,2023-01-24 19:00:00,Late Swap,7,1,derek204,1
1175482843,fanduel,NBA,86351,86351-262567304,$20K Tue NBA Putback (Single Entry),2023-01-24,1,100,222.0,20000.0,24,100,393.1,344.8,1674604800,5000.0,400.0,2023-01-24 19:00:00,Main,7,0,rmah174,1
1175482865,fanduel,NBA,86351,86351-262571486,50/50 League ($1 - Top 50% Win),2023-01-24,1,100,1.0,90.0,50,100,379.5,330.8,1674604800,1.8,1.8,2023-01-24 19:00:00,Main,7,0,,0
1175482877,fanduel,NBA,86351,86351-262571508,50/50 League ($5 - Top 50% Win),2023-01-24,1,100,5.0,450.0,50,100,379.5,337.3,1674604800,9.0,9.0,2023-01-24 19:00:00,Main,7,0,,0
1175482883,fanduel,NBA,86351,86351-262571497,50/50 League ($2 - Top 50% Win),2023-01-24,1,100,2.0,180.0,50,100,379.5,337.6,1674604800,3.6,3.6,2023-01-24 19:00:00,Main,7,0,,0
1175482884,fanduel,NBA,86351,86351-262571496,50/50 League ($2 - Top 50% Win),2023-01-24,1,100,2.0,180.0,50,100,379.5,337.6,1674604800,3.6,3.6,2023-01-24 19:00:00,Main,7,0,,0
1175482892,fanduel,NBA,86351,86351-262571539,50/50 League ($25 - Top 50% Win),2023-01-24,1,100,25.0,2250.0,50,100,379.5,337.6,1674604800,45.0,45.0,2023-01-24 19:00:00,Main,7,0,"hipkitty70,illmatic27,mammola",1
1175482893,fanduel,NBA,86351,86351-262571538,50/50 League ($25 - Top 50% Win),2023-01-24,1,100,25.0,2250.0,50,100,382.0,330.8,1674604800,45.0,45.0,2023-01-24 19:00:00,Main,7,0,madbummvp40,1
1175482896,fanduel,NBA,86351,86351-262571519,50/50 League ($10 - Top 50% Win),2023-01-24,1,100,10.0,900.0,50,100,379.5,330.8,1674604800,18.0,18.0,2023-01-24 19:00:00,Main,7,0,,0
1175482962,fanduel,NBA,86351,86351-262571473,100-Player League ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,398.8,365.7,1674604800,125.0,15.0,2023-01-24 19:00:00,Main,7,0,,0
1175482963,fanduel,NBA,86351,86351-262571472,100-Player League ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,384.7,359.8,1674604800,125.0,15.0,2023-01-24 19:00:00,Main,7,0,,0
1175482965,fanduel,NBA,86351,86351-262571471,100-Player League ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,396.7,363.3,1674604800,125.0,15.0,2023-01-24 19:00:00,Main,7,0,,0
1175482969,fanduel,NBA,86351,86351-262571475,100-Player League ($10 - Top 12 Win),2023-01-24,3,100,10.0,900.0,12,100,385.8,364.8,1674604800,250.0,30.0,2023-01-24 19:00:00,Main,7,0,,0
1175482971,fanduel,NBA,86351,86351-262571479,100-Player League ($25 - Top 12 Win),2023-01-24,3,100,25.0,2250.0,12,100,382.3,357.2,1674604800,625.0,75.0,2023-01-24 19:00:00,Main,7,0,iamfrank_nitty,1
1175482976,fanduel,NBA,86351,86351-262571466,100-Player League ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,398.8,357.6,1674604800,25.0,3.0,2023-01-24 19:00:00,Main,7,0,,0
1175482983,fanduel,NBA,86351,86351-262571468,100-Player League ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,386.2,367.0,1674604800,50.0,6.0,2023-01-24 19:00:00,Main,7,0,,0
1175483003,fanduel,NBA,86351,86351-262572662,100-Player League ($1),2023-01-24,1,100,1.0,90.0,20,100,395.8,349.8,1674604800,18.0,2.25,2023-01-24 19:00:00,Main,7,0,,0
1175570884,fanduel_single,NBA,86353,86353-262576852,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,248.01,240.41,1674608400,50.0,6.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175570886,fanduel_single,NBA,86353,86353-262576850,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,248.01,231.74,1674608400,25.0,3.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175570928,fanduel_single,NBA,86353,86353-262576849,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,245.81,237.91,1674608400,25.0,3.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571284,fanduel_single,NBA,86354,86354-262577004,100-Player Contest ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,319.76,312.81,1674615600,125.0,15.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175571285,fanduel_single,NBA,86354,86354-262577001,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,320.01,299.69,1674615600,50.0,6.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175571292,fanduel_single,NBA,86354,86354-262576998,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,320.49,298.11,1674615600,25.0,3.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175571293,fanduel_single,NBA,86354,86354-262576999,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,320.01,306.31,1674615600,25.0,3.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175585249,draftkings,NBA,81300,140774816,NBA $20K Slam Jam [3 Entry Max] (Night),2023-01-24,3,100,222.0,20000.0,26,100,304.5,278.75,1674612000,5000.0,350.0,2023-01-24 21:00:00,Late Swap(Night),2,2,"ragingphilip,BobbyHare911",1
1175879264,fanduel,NBA,86362,86362-262578424,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,319.2,291.4,1674606600,25.0,3.0,2023-01-24 19:30:00,Express,2,0,,0
1175879266,fanduel,NBA,86362,86362-262578425,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,318.3,296.8,1674606600,25.0,3.0,2023-01-24 19:30:00,Express,2,0,,0
1175879297,fanduel,NBA,86362,86362-262578426,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,337.0,295.3,1674606600,25.0,3.0,2023-01-24 19:30:00,Express,2,0,,0
1175879301,fanduel,NBA,86362,86362-262578427,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,319.2,295.6,1674606600,50.0,6.0,2023-01-24 19:30:00,Express,2,0,,0
1175879823,fanduel,NBA,86363,86363-262578578,100-Player Contest ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,352.2,327.2,1674610200,125.0,15.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879844,fanduel,NBA,86363,86363-262578575,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,353.1,325.2,1674610200,50.0,6.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879848,fanduel,NBA,86363,86363-262578572,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,359.1,332.2,1674610200,25.0,3.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879850,fanduel,NBA,86363,86363-262578573,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,353.1,322.9,1674610200,25.0,3.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175880181,fanduel,NBA,86364,86364-262578719,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,325.0,306.5,1674612000,25.0,3.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880192,fanduel,NBA,86364,86364-262578722,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,312.0,305.2,1674612000,50.0,6.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880198,fanduel,NBA,86364,86364-262578720,100-Player Contest ($1 - Top 12 Win),2023-01-24,3,100,1.0,90.0,12,100,321.8,304.1,1674612000,25.0,3.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880208,fanduel,NBA,86364,86364-262578725,100-Player Contest ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,320.5,311.1,1674612000,125.0,15.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880209,fanduel,NBA,86364,86364-262578726,100-Player Contest ($5 - Top 12 Win),2023-01-24,3,100,5.0,450.0,12,100,337.8,304.6,1674612000,125.0,15.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880211,fanduel,NBA,86364,86364-262578723,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,318.3,302.3,1674612000,50.0,6.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880212,fanduel,NBA,86364,86364-262578724,100-Player Contest ($2 - Top 12 Win),2023-01-24,3,100,2.0,180.0,12,100,319.6,304.1,1674612000,50.0,6.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175961459,draftkings,NBA,80919,140788380,NBA $1 Hundo [Single Entry],2023-01-24,1,100,1.0,90.0,22,100,333.25,307.25,1674604800,14.0,1.5,2023-01-24 19:00:00,Late Swap,7,1,roosevelt,1
1176116319,draftkings,NBA,80919,140800399,NBA $1 Hundo [Single Entry],2023-01-24,1,100,1.0,90.0,22,100,344.75,308.0,1674604800,14.0,1.5,2023-01-24 19:00:00,Late Swap,7,1,unc_kid123,1
1175880119,fanduel,NBA,86364,86364-262567558,$800 Tue NBA Dime (Single Entry),2023-01-24,1,94,10.0,800.0,22,94,325.6,303.0,1674612000,150.0,20.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175482854,fanduel,NBA,86351,86351-262567349,$880 Tue NBA Big $11 Double Up (Top 40 Win),2023-01-24,2,91,11.0,880.0,40,91,387.8,337.3,1674604800,22.0,22.0,2023-01-24 19:00:00,Main,7,0,,0
1175880282,fanduel_single,NBA,86366,86366-262579072,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-24,2,76,7.77,500.0,19,76,93.15,74.94,1674618920,100.0,15.0,2023-01-24 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1175585643,draftkings_showdown,NBA,81302,140774828,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAC vs LAL),2023-01-24,2,75,222.0,15000.0,17,75,263.0,244.12,1674615600,5000.0,400.0,2023-01-24 22:00:00,(LAC vs LAL),1,1,tbpicks2004,1
1175482852,fanduel,NBA,86351,86351-262567358,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2023-01-24,2,68,25.0,1500.0,30,68,384.0,337.3,1674604800,50.0,50.0,2023-01-24 19:00:00,Main,7,0,brooklyn0510,1
1175880283,fanduel_single,NBA,86366,86366-262579071,$100 NBA 4th Qtr Block,2023-01-24,1,60,2.0,100.0,13,60,93.54,77.94,1674618920,25.0,4.0,2023-01-24 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1175879122,fanduel,NBA,86362,86362-262567413,$500 Tue NBA Dime (Single Entry),2023-01-24,1,59,10.0,500.0,15,59,324.3,291.4,1674606600,100.0,20.0,2023-01-24 19:30:00,Express,2,0,,0
1175879732,fanduel,NBA,86363,86363-262567490,$500 Tue NBA Dime (Single Entry),2023-01-24,1,59,10.0,500.0,15,59,357.2,317.1,1674610200,100.0,20.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175481053,yahoo,NBA,17700,12115963,NBA $100 Guaranteed [No Veterans],2023-01-24,1,57,2.0,100.0,16,57,332.1,0.0,1674604800,20.0,4.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481054,yahoo,NBA,17700,12115945,NBA $100 Guaranteed [Single Entry],2023-01-24,1,57,2.0,100.0,16,57,348.5,0.0,1674604800,20.0,4.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481072,yahoo,NBA,17700,12116028,NBA $50 Guaranteed [No Veteran],2023-01-24,1,57,1.0,50.0,15,57,330.9,0.0,1674604800,10.0,2.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1176138159,yahoo,NBA,17700,12120202,NBA $100 Guaranteed [Single Entry],2023-01-24,1,57,2.0,100.0,16,57,327.7,0.0,1674604800,20.0,4.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175482857,fanduel,NBA,86351,86351-262571593,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,56,379.5,334.9,1674604800,10.0,10.0,2023-01-24 19:00:00,Main,7,0,,0
1175482858,fanduel,NBA,86351,86351-262571591,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,390.5,345.8,1674604800,4.0,4.0,2023-01-24 19:00:00,Main,7,0,,0
1175570814,fanduel_single,NBA,86353,86353-262576897,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,241.71,221.94,1674608400,4.0,4.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175570815,fanduel_single,NBA,86353,86353-262576898,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,56,240.71,221.94,1674608400,10.0,10.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175570818,fanduel_single,NBA,86353,86353-262576896,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,248.31,221.94,1674608400,4.0,4.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571248,fanduel_single,NBA,86354,86354-262577047,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,56,322.11,298.11,1674615600,10.0,10.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175571249,fanduel_single,NBA,86354,86354-262577045,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,312.81,298.11,1674615600,4.0,4.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175571250,fanduel_single,NBA,86354,86354-262577046,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,322.31,298.11,1674615600,4.0,4.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175879128,fanduel,NBA,86362,86362-262578472,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,53,313.7,279.2,1674606600,4.0,4.0,2023-01-24 19:30:00,Express,2,0,,0
1175879134,fanduel,NBA,86362,86362-262578475,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,51,318.3,289.6,1674606600,10.0,10.0,2023-01-24 19:30:00,Express,2,0,,0
1175879138,fanduel,NBA,86362,86362-262578473,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,51,313.7,280.7,1674606600,4.0,4.0,2023-01-24 19:30:00,Express,2,0,,0
1175879140,fanduel,NBA,86362,86362-262578474,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,51,318.3,280.8,1674606600,10.0,10.0,2023-01-24 19:30:00,Express,2,0,,0
1175879736,fanduel,NBA,86363,86363-262578619,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,51,345.9,314.9,1674610200,4.0,4.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879742,fanduel,NBA,86363,86363-262578622,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,50,340.9,312.2,1674610200,10.0,10.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879746,fanduel,NBA,86363,86363-262578620,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,52,343.0,313.7,1674610200,4.0,4.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175879748,fanduel,NBA,86363,86363-262578621,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,55,340.9,312.1,1674610200,10.0,10.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175880131,fanduel,NBA,86364,86364-262578769,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,56,311.6,299.2,1674612000,10.0,10.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880132,fanduel,NBA,86364,86364-262578767,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,329.0,297.8,1674612000,4.0,4.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880133,fanduel,NBA,86364,86364-262578768,$250 NBA Double Up ($5),2023-01-24,1,56,5.0,250.0,25,56,329.0,299.2,1674612000,10.0,10.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880134,fanduel,NBA,86364,86364-262578766,$100 NBA Double Up ($2),2023-01-24,1,56,2.0,100.0,25,56,329.0,297.8,1674612000,4.0,4.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175481062,yahoo,NBA,17700,12115929,NBA $1 50-Team 50/50,2023-01-24,1,50,1.0,45.0,25,50,346.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175482860,fanduel,NBA,86351,86351-262571484,50/50 League ($1 - Top 50% Win),2023-01-24,1,50,1.0,45.0,25,50,390.5,349.4,1674604800,1.8,1.8,2023-01-24 19:00:00,Main,7,0,,0
1175482862,fanduel,NBA,86351,86351-262571483,50/50 League ($1 - Top 50% Win),2023-01-24,1,50,1.0,45.0,25,50,390.5,347.5,1674604800,1.8,1.8,2023-01-24 19:00:00,Main,7,0,,0
1175570851,fanduel_single,NBA,86353,86353-262576860,50/50 Contest ($1 - Top 50% Win),2023-01-24,1,50,1.0,45.0,25,50,240.41,212.36,1674608400,1.8,1.8,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571262,fanduel_single,NBA,86354,86354-262577009,50/50 Contest ($1 - Top 50% Win),2023-01-24,1,50,1.0,45.0,25,50,332.91,298.11,1674615600,1.8,1.8,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175880142,fanduel,NBA,86364,86364-262578730,50/50 Contest ($1 - Top 50% Win),2023-01-24,1,50,1.0,45.0,25,50,317.8,294.3,1674612000,1.8,1.8,2023-01-24 21:00:00,After Hours,2,0,,0
1176027314,yahoo,NBA,17700,12119746,NBA $1 50-Team 50/50,2023-01-24,1,50,1.0,45.0,25,50,346.7,0.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175482836,fanduel,NBA,86351,86351-262571598,$500 NBA Small Rebound,2023-01-24,1,49,12.0,500.0,12,49,379.5,355.1,1674604800,125.0,20.0,2023-01-24 19:00:00,Main,7,0,,0
1175570797,fanduel_single,NBA,86353,86353-262576892,$500 NBA Small Rebound,2023-01-24,1,49,12.0,500.0,12,44,243.23,231.74,1674608400,125.0,20.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571236,fanduel_single,NBA,86354,86354-262577041,$500 NBA Small Rebound,2023-01-24,1,49,12.0,500.0,12,49,320.51,298.11,1674615600,125.0,20.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175879107,fanduel,NBA,86362,86362-262578468,$500 NBA Small Rebound,2023-01-24,1,49,12.0,500.0,12,45,320.0,291.4,1674606600,125.0,20.0,2023-01-24 19:30:00,Express,2,0,,0
1175879719,fanduel,NBA,86363,86363-262578615,$500 NBA Small Rebound,2023-01-24,1,49,12.0,500.0,12,49,360.2,318.5,1674610200,125.0,20.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175880125,fanduel,NBA,86364,86364-262578762,$500 NBA Small Rebound,2023-01-24,1,49,12.0,500.0,12,49,319.3,304.1,1674612000,125.0,20.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175482972,fanduel,NBA,86351,86351-262572671,45-Player League ($1),2023-01-24,1,45,1.0,40.5,15,45,395.8,338.6,1674604800,10.17,1.21,2023-01-24 19:00:00,Main,7,0,,0
1175571243,fanduel_single,NBA,86354,86354-262567583,$1K Tue NBA Slam,2023-01-24,1,36,33.0,1000.0,9,36,315.41,298.11,1674615600,250.0,75.0,2023-01-24 22:00:00,LAC @ LAL,1,0,dicedealer,1
1175482841,fanduel,NBA,86351,86351-262567301,$3K Tue NBA Dunk,2023-01-24,1,34,100.0,3000.0,8,34,369.5,340.1,1674604800,800.0,200.0,2023-01-24 19:00:00,Main,7,0,mwr2001,1
1175482856,fanduel,NBA,86351,86351-262571594,$300 NBA Double Up ($10),2023-01-24,1,34,10.0,300.0,15,34,379.1,337.6,1674604800,20.0,20.0,2023-01-24 19:00:00,Main,7,0,,0
1175570811,fanduel_single,NBA,86353,86353-262576900,$300 NBA Double Up ($10),2023-01-24,1,34,10.0,300.0,15,34,240.41,229.54,1674608400,20.0,20.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571247,fanduel_single,NBA,86354,86354-262577049,$300 NBA Double Up ($10),2023-01-24,1,34,10.0,300.0,15,34,327.81,298.11,1674615600,20.0,20.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175879136,fanduel,NBA,86362,86362-262578476,$300 NBA Double Up ($10),2023-01-24,1,34,10.0,300.0,15,34,318.3,289.6,1674606600,20.0,20.0,2023-01-24 19:30:00,Express,2,0,,0
1175879744,fanduel,NBA,86363,86363-262578623,$300 NBA Double Up ($10),2023-01-24,1,34,10.0,300.0,15,32,345.0,315.9,1674610200,20.0,20.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175880137,fanduel,NBA,86364,86364-262578770,$300 NBA Double Up ($10),2023-01-24,1,34,10.0,300.0,15,34,329.0,302.3,1674612000,20.0,20.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175395798,draftkings,NBA,80919,140757634,NBA $10K Money Ball [Single Entry],2023-01-24,1,33,333.0,10000.0,8,32,340.75,308.5,1674604800,3000.0,500.0,2023-01-24 19:00:00,Late Swap,7,1,vikings1278,1
1175482818,fanduel,NBA,86351,86351-262571606,NBA Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,379.5,329.3,1674604800,8.0,2.0,2023-01-24 19:00:00,Main,7,0,,0
1175570799,fanduel_single,NBA,86353,86353-262576901,NBA Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,242.64,221.91,1674608400,8.0,2.0,2023-01-24 20:00:00,DEN @ NO,1,0,,0
1175571238,fanduel_single,NBA,86354,86354-262577050,NBA Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,315.41,285.93,1674615600,8.0,2.0,2023-01-24 22:00:00,LAC @ LAL,1,0,,0
1175879114,fanduel,NBA,86362,86362-262578477,NBA Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,303.2,274.9,1674606600,8.0,2.0,2023-01-24 19:30:00,Express,2,0,,0
1175879725,fanduel,NBA,86363,86363-262578624,NBA Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,336.1,298.8,1674610200,8.0,2.0,2023-01-24 20:30:00,Late Night,3,0,,0
1175880126,fanduel,NBA,86364,86364-262578771,NBA Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,326.2,300.5,1674612000,8.0,2.0,2023-01-24 21:00:00,After Hours,2,0,,0
1175880218,fanduel_single,NBA,86365,86365-262578909,NBA 2nd Half Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,169.6,151.45,1674618070,8.0,2.0,2023-01-24 22:41:10,2ND HALF ONLY (LAC @ LAL),1,0,,0
1175880285,fanduel_single,NBA,86366,86366-262579045,NBA 4th Qtr Mini Swat (EPE),2023-01-24,1,33,1.0,30.0,7,33,93.14,80.54,1674618920,8.0,2.0,2023-01-24 22:55:20,4TH QTR ONLY (LAC @ LAL),1,0,,0
1175482886,fanduel,NBA,86351,86351-262573538,30-Player League ($1),2023-01-24,1,30,1.0,27.0,15,30,390.5,339.0,1674604800,1.8,1.8,2023-01-24 19:00:00,Main,7,0,,0
1175395818,draftkings,NBA,80919,140759658,NBA Satellite to NBA MEGA Millionaire,2023-01-24,1,25,111.0,2500.0,1,23,318.5,318.5,1674604800,2500.0,2500.0,2023-01-24 19:00:00,Late Swap,7,1,ragingphilip,1
1175996690,superdraft,NBA,16320,603525,NBA Tuesday 25-Player Contest,2023-01-24,1,25,0.0,0.0,1,10,0.0,0.0,1674604800,0.0,0.0,2023-01-24 19:00:00,NBA - Main,7,0,rajonrondough,1
1175481017,yahoo,NBA,17700,12115980,NBA $25 Double Up [Win $50],2023-01-24,1,23,25.0,500.0,10,23,337.3,0.0,1674604800,50.0,50.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481042,yahoo,NBA,17700,12115894,NBA $200 Guaranteed [Single Entry],2023-01-24,1,23,10.0,200.0,5,23,317.7,0.0,1674604800,75.0,20.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481043,yahoo,NBA,17700,12115965,NBA $100 Guaranteed [No Veterans],2023-01-24,1,23,5.0,100.0,6,23,344.1,0.0,1674604800,30.0,10.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481045,yahoo,NBA,17702,12116045,NBA $200 Guaranteed [Single Entry],2023-01-24,1,23,10.0,200.0,5,23,305.1,0.0,1674608400,75.0,20.0,2023-01-24 20:00:00,Tue 1/24 23 EVENING_5PM,4,0,,0
1175481048,yahoo,NBA,17706,12116148,NBA $200 Guaranteed [Single Entry],2023-01-24,1,23,10.0,200.0,5,23,308.2,0.0,1674612000,75.0,20.0,2023-01-24 21:00:00,Tue 1/24 23 EVENING_6PM,2,0,,0
1175481055,yahoo,NBA,17700,12115893,NBA $5 Double Up [Win $10],2023-01-24,1,23,5.0,100.0,10,23,325.2,0.0,1674604800,10.0,10.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
1175481056,yahoo,NBA,17700,12115970,NBA $100 Guaranteed [Single Entry],2023-01-24,1,23,5.0,100.0,6,23,325.3,0.0,1674604800,30.0,10.0,2023-01-24 19:00:00,Tue 1/24 23 SAME_DAY,7,0,,0
