id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1094958056,fanduel,NBA,82612,82612-259932685,50/50 League ($10 - Top 50% Win),2022-11-01,1,100,10.0,900.0,50,100,362.3,328.3,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958058,fanduel,NBA,82612,82612-259932687,50/50 League ($10 - Top 50% Win),2022-11-01,1,100,10.0,900.0,50,100,362.3,328.3,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958059,fanduel,NBA,82612,82612-259932686,50/50 League ($10 - Top 50% Win),2022-11-01,1,100,10.0,900.0,50,100,353.2,327.5,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958060,fanduel,NBA,82612,82612-259963021,50/50 League ($2 - Top 50% Win),2022-11-01,1,100,2.0,180.0,50,100,362.3,328.3,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958061,fanduel,NBA,82612,82612-259932689,50/50 League ($10 - Top 50% Win),2022-11-01,1,100,10.0,900.0,50,100,385.1,324.6,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958062,fanduel,NBA,82612,82612-259932688,50/50 League ($10 - Top 50% Win),2022-11-01,1,100,10.0,900.0,50,100,362.3,325.9,1667345400,18.0,18.0,2022-11-01 19:30:00,Main,4,0,,0
1094958067,fanduel,NBA,82612,82612-259962746,50/50 League ($2 - Top 50% Win),2022-11-01,1,100,2.0,180.0,50,100,362.3,320.8,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958072,fanduel,NBA,82612,82612-259932676,50/50 League ($5 - Top 50% Win),2022-11-01,1,100,5.0,450.0,50,100,357.3,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958073,fanduel,NBA,82612,82612-259932678,50/50 League ($5 - Top 50% Win),2022-11-01,1,100,5.0,450.0,50,100,357.3,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958075,fanduel,NBA,82612,82612-259932677,50/50 League ($5 - Top 50% Win),2022-11-01,1,100,5.0,450.0,50,100,357.3,328.3,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958076,fanduel,NBA,82612,82612-259962580,50/50 League ($1 - Top 50% Win),2022-11-01,1,100,1.0,90.0,50,100,368.6,325.9,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958084,fanduel,NBA,82612,82612-259932703,50/50 League ($25 - Top 50% Win),2022-11-01,1,100,25.0,2250.0,50,100,362.3,327.5,1667345400,45.0,45.0,2022-11-01 19:30:00,Main,4,0,FranklinStreet13,1
1094958089,fanduel,NBA,82612,82612-259932665,50/50 League ($2 - Top 50% Win),2022-11-01,1,100,2.0,180.0,50,100,350.7,328.3,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958090,fanduel,NBA,82612,82612-259932664,50/50 League ($2 - Top 50% Win),2022-11-01,1,100,2.0,180.0,50,100,350.7,325.9,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958093,fanduel,NBA,82612,82612-259932666,50/50 League ($2 - Top 50% Win),2022-11-01,1,100,2.0,180.0,50,100,350.7,325.9,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094958094,fanduel,NBA,82612,82612-259932702,50/50 League ($25 - Top 50% Win),2022-11-01,1,100,25.0,2250.0,50,100,360.4,328.3,1667345400,45.0,45.0,2022-11-01 19:30:00,Main,4,0,ken1985,1
1094958101,fanduel,NBA,82612,82612-259972394,50/50 League ($5 - Top 50% Win),2022-11-01,1,100,5.0,450.0,50,100,353.2,324.6,1667345400,9.0,9.0,2022-11-01 19:30:00,Main,4,0,,0
1094958108,fanduel,NBA,82612,82612-259962539,50/50 League ($1 - Top 50% Win),2022-11-01,1,100,1.0,90.0,50,100,368.6,323.7,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958110,fanduel,NBA,82612,82612-259960641,50/50 League ($1 - Top 50% Win),2022-11-01,1,100,1.0,90.0,50,100,368.6,325.9,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958155,fanduel,NBA,82612,82612-259960690,100-Player League ($5 - Top 12 Win),2022-11-01,3,100,5.0,450.0,12,100,367.4,338.0,1667345400,125.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094958185,fanduel,NBA,82612,82612-259963063,100-Player League ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,361.3,335.7,1667345400,50.0,6.0,2022-11-01 19:30:00,Main,4,0,,0
1094958244,fanduel,NBA,82612,82612-259962745,100-Player League ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,361.3,335.9,1667345400,25.0,3.0,2022-11-01 19:30:00,Main,4,0,,0
1094958247,fanduel,NBA,82612,82612-259960615,100-Player League ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,366.4,340.6,1667345400,25.0,3.0,2022-11-01 19:30:00,Main,4,0,,0
1094958270,fanduel,NBA,82612,82612-259932641,100-Player League ($10 - Top 12 Win),2022-11-01,3,100,10.0,900.0,12,100,370.8,342.6,1667345400,250.0,30.0,2022-11-01 19:30:00,Main,4,0,,0
1094958273,fanduel,NBA,82612,82612-259932642,100-Player League ($10 - Top 12 Win),2022-11-01,3,100,10.0,900.0,12,100,359.4,342.5,1667345400,250.0,30.0,2022-11-01 19:30:00,Main,4,0,,0
1094958284,fanduel,NBA,82612,82612-259960640,100-Player League ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,366.4,335.0,1667345400,50.0,6.0,2022-11-01 19:30:00,Main,4,0,,0
1094958286,fanduel,NBA,82612,82612-259932638,100-Player League ($5 - Top 12 Win),2022-11-01,3,100,5.0,450.0,12,100,371.0,334.5,1667345400,125.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094958287,fanduel,NBA,82612,82612-259932637,100-Player League ($5 - Top 12 Win),2022-11-01,3,100,5.0,450.0,12,100,357.4,333.3,1667345400,125.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094958288,fanduel,NBA,82612,82612-259932639,100-Player League ($5 - Top 12 Win),2022-11-01,3,100,5.0,450.0,12,100,349.5,335.8,1667345400,125.0,15.0,2022-11-01 19:30:00,Main,4,0,,0
1094958296,fanduel,NBA,82612,82612-259932635,100-Player League ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,362.9,328.9,1667345400,50.0,6.0,2022-11-01 19:30:00,Main,4,0,,0
1094958359,fanduel_single,NBA,82623,82623-259939200,100-Player Contest ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,264.31,242.66,1667345400,25.0,3.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094958361,fanduel_single,NBA,82623,82623-259939201,100-Player Contest ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,256.81,245.0,1667345400,25.0,3.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094958401,fanduel_single,NBA,82623,82623-259962705,100-Player Contest ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,259.73,248.76,1667345400,25.0,3.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094958460,fanduel,NBA,82625,82625-259961542,100-Player Contest ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,372.3,337.2,1667347200,50.0,6.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094958461,fanduel,NBA,82625,82625-259961541,100-Player Contest ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,372.3,340.8,1667347200,50.0,6.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094958514,fanduel,NBA,82625,82625-259961539,100-Player Contest ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,372.3,328.4,1667347200,25.0,3.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094958588,fanduel_single,NBA,82624,82624-259939445,100-Player Contest ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,270.14,244.86,1667354400,50.0,6.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094958592,fanduel_single,NBA,82624,82624-259939446,100-Player Contest ($2 - Top 12 Win),2022-11-01,3,100,2.0,180.0,12,100,267.07,242.0,1667354400,50.0,6.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094958595,fanduel_single,NBA,82624,82624-259939442,100-Player Contest ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,282.24,243.53,1667354400,25.0,3.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094958596,fanduel_single,NBA,82624,82624-259939443,100-Player Contest ($1 - Top 12 Win),2022-11-01,3,100,1.0,90.0,12,100,267.47,240.47,1667354400,25.0,3.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1095073134,draftkings,NBA,77028,135598660,NBA $1 Hundo [Single Entry],2022-11-01,1,100,1.0,90.0,22,100,312.0,266.25,1667345400,14.0,1.5,2022-11-01 19:30:00,Late Swap,4,1,jhnhng,1
1094551481,yahoo,NBA,17058,11600453,NBA $400 Guaranteed [Single Entry],2022-11-01,1,91,5.0,400.0,25,91,341.7,0.0,1667345400,50.0,10.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094903671,fanduel,NBA,82625,82625-259923855,$700 Tue NBA Dime (Single Entry),2022-11-01,1,82,10.0,700.0,21,82,374.5,325.1,1667347200,125.0,20.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094905252,fanduel_single,NBA,82631,82631-259961923,$500 NBA 4th Qtr Shot ($100 to 1st),2022-11-01,2,76,7.77,500.0,19,76,95.78,80.9,1667357720,100.0,15.0,2022-11-01 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1094523553,fanduel,NBA,82612,82612-259927110,$2.5M World Fantasy Basketball Championship Qualifier #7,2022-11-01,2,70,600.0,4000.0,4,64,367.4,356.6,1667345400,,800.0,2022-11-01 19:30:00,Main,4,0,bigpapagates,1
1094523545,fanduel,NBA,82612,82612-259923428,$6K Tue NBA Dunk,2022-11-01,2,68,100.0,6000.0,16,68,372.5,334.0,1667345400,1500.0,200.0,2022-11-01 19:30:00,Main,4,0,mufasa824,1
1094523574,fanduel,NBA,82612,82612-259923595,$1.5K Tue NBA Big $25 Double Up (Top 30 Win),2022-11-01,2,68,25.0,1500.0,30,68,353.5,328.3,1667345400,50.0,50.0,2022-11-01 19:30:00,Main,4,0,respeck,1
1094523537,fanduel,NBA,82612,82612-259923515,$200K Tue NBA Superstar ($100K to 1st),2022-11-01,2,67,3300.0,200000.0,13,67,361.3,335.9,1667345400,100000.0,6000.0,2022-11-01 19:30:00,Main,4,0,moklovin,1
1094905246,fanduel_single,NBA,82631,82631-259961922,$100 NBA 4th Qtr Block,2022-11-01,1,60,2.0,100.0,13,60,96.88,76.55,1667357720,25.0,4.0,2022-11-01 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1094521328,yahoo,NBA,17058,11599626,NBA $100 Guaranteed [Single Entry],2022-11-01,1,57,2.0,100.0,16,57,306.8,0.0,1667345400,20.0,4.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521329,yahoo,NBA,17058,11599630,NBA $100 Guaranteed [No Veterans],2022-11-01,1,57,2.0,100.0,16,50,334.9,0.0,1667345400,20.0,4.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095146655,yahoo,NBA,17058,11604748,NBA $100 Guaranteed [Single Entry],2022-11-01,1,57,2.0,100.0,16,57,336.8,0.0,1667345400,20.0,4.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094523575,fanduel,NBA,82612,82612-259932755,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,344.2,322.0,1667345400,4.0,4.0,2022-11-01 19:30:00,Main,4,0,,0
1094523576,fanduel,NBA,82612,82612-259932754,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,347.6,319.8,1667345400,4.0,4.0,2022-11-01 19:30:00,Main,4,0,,0
1094523579,fanduel,NBA,82612,82612-259932756,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,56,353.1,328.3,1667345400,10.0,10.0,2022-11-01 19:30:00,Main,4,0,,0
1094606263,fanduel_single,NBA,82623,82623-259939247,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,264.31,221.35,1667345400,4.0,4.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606264,fanduel_single,NBA,82623,82623-259939248,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,56,256.81,211.35,1667345400,10.0,10.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606265,fanduel_single,NBA,82623,82623-259939249,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,52,256.81,215.91,1667345400,10.0,10.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606266,fanduel_single,NBA,82623,82623-259939246,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,256.81,211.85,1667345400,4.0,4.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606426,fanduel_single,NBA,82624,82624-259939679,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,267.07,231.27,1667354400,4.0,4.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094606428,fanduel_single,NBA,82624,82624-259939684,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,56,251.94,231.27,1667354400,10.0,10.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094606432,fanduel_single,NBA,82624,82624-259939671,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,267.07,230.27,1667354400,4.0,4.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903679,fanduel,NBA,82625,82625-259961584,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,400.9,325.1,1667347200,4.0,4.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094903681,fanduel,NBA,82625,82625-259961587,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,55,372.3,325.1,1667347200,10.0,10.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094903682,fanduel,NBA,82625,82625-259961586,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,55,400.9,325.1,1667347200,10.0,10.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094903683,fanduel,NBA,82625,82625-259961585,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,372.3,325.1,1667347200,4.0,4.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094958011,fanduel,NBA,82612,82612-259963114,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,362.3,324.8,1667345400,4.0,4.0,2022-11-01 19:30:00,Main,4,0,,0
1094958012,fanduel,NBA,82612,82612-259963115,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,56,362.3,327.2,1667345400,10.0,10.0,2022-11-01 19:30:00,Main,4,0,,0
1094958013,fanduel,NBA,82612,82612-259962670,$100 NBA Double Up ($2),2022-11-01,1,56,2.0,100.0,25,56,362.3,320.8,1667345400,4.0,4.0,2022-11-01 19:30:00,Main,4,0,,0
1094958533,fanduel_single,NBA,82624,82624-259939691,$250 NBA Double Up ($5),2022-11-01,1,56,5.0,250.0,25,56,275.77,231.19,1667354400,10.0,10.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094521307,yahoo,NBA,17058,11599264,NBA $3 50-Team 50/50,2022-11-01,1,50,3.0,135.0,25,50,313.6,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521309,yahoo,NBA,17059,11599336,NBA $3 50-Team 50/50,2022-11-01,1,50,3.0,135.0,25,50,326.3,0.0,1667347200,5.4,5.4,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521327,yahoo,NBA,17058,11599307,NBA $5 50-Team 50/50,2022-11-01,1,50,5.0,225.0,25,50,311.9,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521332,yahoo,NBA,17059,11599385,NBA $5 50-Team 50/50,2022-11-01,1,50,5.0,225.0,25,50,328.9,0.0,1667347200,9.0,9.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521336,yahoo,NBA,17058,11599625,NBA $1 50-Team 50/50,2022-11-01,1,50,1.0,45.0,25,50,312.4,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094523585,fanduel,NBA,82612,82612-259932648,50/50 League ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,348.4,320.8,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094606275,fanduel_single,NBA,82623,82623-259939210,50/50 Contest ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,258.61,224.51,1667345400,1.8,1.8,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606486,fanduel_single,NBA,82624,82624-259939461,50/50 Contest ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,282.24,225.37,1667354400,1.8,1.8,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903693,fanduel,NBA,82625,82625-259961548,50/50 Contest ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,372.3,322.8,1667347200,1.8,1.8,2022-11-01 20:00:00,After Hours,2,0,,0
1094958098,fanduel,NBA,82612,82612-259932650,50/50 League ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,342.0,328.3,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958111,fanduel,NBA,82612,82612-259963113,50/50 League ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,345.9,322.1,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958113,fanduel,NBA,82612,82612-259962948,50/50 League ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,345.9,320.8,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958566,fanduel_single,NBA,82624,82624-259939462,50/50 Contest ($1 - Top 50% Win),2022-11-01,1,50,1.0,45.0,25,50,264.27,222.84,1667354400,1.8,1.8,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1095017688,yahoo,NBA,17058,11603480,NBA $5 50-Team 50/50,2022-11-01,1,50,5.0,225.0,25,50,322.9,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095017693,yahoo,NBA,17058,11603478,NBA $1 50-Team 50/50,2022-11-01,1,50,1.0,45.0,25,50,309.5,0.0,1667345400,1.8,1.8,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095078411,yahoo,NBA,17058,11603922,NBA $3 50-Team 50/50,2022-11-01,1,50,3.0,135.0,25,50,309.5,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187870,yahoo,NBA,17058,11605218,NBA $3 50-Team 50/50,2022-11-01,1,50,3.0,135.0,25,50,322.5,0.0,1667345400,5.4,5.4,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1095187879,yahoo,NBA,17058,11604987,NBA $5 50-Team 50/50,2022-11-01,1,50,5.0,225.0,25,50,322.5,0.0,1667345400,9.0,9.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094523562,fanduel,NBA,82612,82612-259932761,$500 NBA Small Rebound,2022-11-01,1,49,12.0,500.0,12,49,372.5,328.3,1667345400,125.0,20.0,2022-11-01 19:30:00,Main,4,0,,0
1094606261,fanduel_single,NBA,82623,82623-259939242,$500 NBA Small Rebound,2022-11-01,1,49,12.0,500.0,12,43,263.41,214.85,1667345400,125.0,20.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606420,fanduel_single,NBA,82624,82624-259939636,$500 NBA Small Rebound,2022-11-01,1,49,12.0,500.0,12,49,267.07,240.47,1667354400,125.0,20.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903678,fanduel,NBA,82625,82625-259961580,$500 NBA Small Rebound,2022-11-01,1,49,12.0,500.0,12,49,400.9,326.4,1667347200,125.0,20.0,2022-11-01 20:00:00,After Hours,2,0,,0
1095104420,draftkings,NBA,77028,135602300,NBA $18.5K Alley Oop [$5K to 1st],2022-11-01,1,37,555.0,18500.0,8,34,321.5,266.0,1667345400,5000.0,1000.0,2022-11-01 19:30:00,Late Swap,4,1,soccer7mp,1
1094958583,fanduel_single,NBA,82624,82624-259960609,35-Player League ($1),2022-11-01,1,35,1.0,31.5,10,35,267.07,230.27,1667354400,9.47,1.57,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094523578,fanduel,NBA,82612,82612-259932757,$300 NBA Double Up ($10),2022-11-01,1,34,10.0,300.0,15,34,342.0,328.3,1667345400,20.0,20.0,2022-11-01 19:30:00,Main,4,0,,0
1094606267,fanduel_single,NBA,82623,82623-259939250,$300 NBA Double Up ($10),2022-11-01,1,34,10.0,300.0,15,29,248.76,211.35,1667345400,20.0,20.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606424,fanduel_single,NBA,82624,82624-259939698,$300 NBA Double Up ($10),2022-11-01,1,34,10.0,300.0,15,34,251.94,231.27,1667354400,20.0,20.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903680,fanduel,NBA,82625,82625-259961588,$300 NBA Double Up ($10),2022-11-01,1,34,10.0,300.0,15,32,400.9,325.1,1667347200,20.0,20.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094958020,fanduel,NBA,82612,82612-259962949,$300 NBA Double Up ($10),2022-11-01,1,34,10.0,300.0,15,34,362.3,328.3,1667345400,20.0,20.0,2022-11-01 19:30:00,Main,4,0,,0
1094432015,draftkings,NBA,77028,135539941,NBA $10K Money Ball [Single Entry],2022-11-01,1,33,333.0,10000.0,8,33,313.75,266.0,1667345400,3000.0,500.0,2022-11-01 19:30:00,Late Swap,4,1,Kobe4MVP,1
1094520581,superdraft,NBA,15980,574669,NBA $10 Double Up ,2022-11-01,1,33,10.0,300.0,15,29,387.93,334.99,1667345400,20.0,10.0,2022-11-01 19:30:00,NBA - Main,4,0,PhatStarr,1
1094523558,fanduel,NBA,82612,82612-259932769,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,340.2,308.3,1667345400,8.0,2.0,2022-11-01 19:30:00,Main,4,0,,0
1094606259,fanduel_single,NBA,82623,82623-259939251,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,248.76,214.9,1667345400,8.0,2.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094606418,fanduel_single,NBA,82624,82624-259939709,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,266.94,240.47,1667354400,8.0,2.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094903675,fanduel,NBA,82625,82625-259961589,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,372.3,325.0,1667347200,8.0,2.0,2022-11-01 20:00:00,After Hours,2,0,,0
1094905040,fanduel_single,NBA,82630,82630-259961759,NBA 2nd Half Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,131.63,124.07,1667356870,8.0,2.0,2022-11-01 22:41:10,2ND HALF ONLY (MIN @ PHO),1,0,,0
1094905242,fanduel_single,NBA,82631,82631-259961896,NBA 4th Qtr Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,88.83,77.15,1667357720,8.0,2.0,2022-11-01 22:55:20,4TH QTR ONLY (MIN @ PHO),1,0,,0
1094957978,fanduel,NBA,82612,82612-259962790,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,328.3,311.9,1667345400,8.0,2.0,2022-11-01 19:30:00,Main,4,0,,0
1094958303,fanduel_single,NBA,82623,82623-259962905,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,248.76,229.69,1667345400,8.0,2.0,2022-11-01 19:30:00,CHI @ BKN,1,0,,0
1094958526,fanduel_single,NBA,82624,82624-259975103,NBA Mini Swat (EPE),2022-11-01,1,33,1.0,30.0,7,33,258.05,230.27,1667354400,8.0,2.0,2022-11-01 22:00:00,MIN @ PHO,1,0,,0
1094958081,fanduel,NBA,82612,82612-259942343,30-Player League ($1) - Experienced Players Excluded,2022-11-01,1,30,1.0,27.0,15,30,343.9,294.9,1667345400,1.8,1.8,2022-11-01 19:30:00,Main,4,0,,0
1094958112,fanduel,NBA,82612,82612-259962944,30-Player League ($2) - Experienced Players Excluded,2022-11-01,1,30,2.0,54.0,15,30,372.0,295.6,1667345400,3.6,3.6,2022-11-01 19:30:00,Main,4,0,,0
1094432013,draftkings,NBA,77028,135539940,NBA $10.5K Swish [Single Entry],2022-11-01,1,29,400.0,10500.0,6,29,308.75,268.75,1667345400,4000.0,750.0,2022-11-01 19:30:00,Late Swap,4,1,papagates,1
1094432034,draftkings,NBA,77028,135541643,NBA Satellite to NBA MEGA Millionaire (11-30),2022-11-01,1,25,111.0,2500.0,1,23,308.75,308.75,1667345400,2500.0,2500.0,2022-11-01 19:30:00,Late Swap,4,1,papagates,1
1094958136,fanduel,NBA,82612,82612-259961926,25-Player League ($5),2022-11-01,1,25,5.0,112.5,1,25,350.8,350.8,1667345400,112.5,112.5,2022-11-01 19:30:00,Main,4,0,,0
1094958266,fanduel,NBA,82612,82612-259942326,25-Player League ($10),2022-11-01,1,25,10.0,225.0,3,25,358.5,344.2,1667345400,112.5,45.0,2022-11-01 19:30:00,Main,4,0,,0
1094521297,yahoo,NBA,17058,11599293,NBA $500 Guaranteed [Single Entry],2022-11-01,1,23,25.0,500.0,5,23,312.9,0.0,1667345400,150.0,50.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521298,yahoo,NBA,17058,11599634,NBA $25 Double Up [Win $50],2022-11-01,1,23,25.0,500.0,10,23,303.1,0.0,1667345400,50.0,50.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521300,yahoo,NBA,17059,11599371,NBA $500 Guaranteed [Single Entry],2022-11-01,1,23,25.0,500.0,5,23,328.9,0.0,1667347200,150.0,50.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
1094521318,yahoo,NBA,17058,11599201,NBA $200 Guaranteed [Single Entry],2022-11-01,1,23,10.0,200.0,5,23,312.9,0.0,1667345400,75.0,20.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521319,yahoo,NBA,17058,11599631,NBA $100 Guaranteed [No Veterans],2022-11-01,1,23,5.0,100.0,6,23,334.9,0.0,1667345400,30.0,10.0,2022-11-01 19:30:00,Tue 11/1 22 SAME_DAY,4,0,,0
1094521321,yahoo,NBA,17059,11599281,NBA $200 Guaranteed [Single Entry],2022-11-01,1,23,10.0,200.0,5,23,328.9,0.0,1667347200,75.0,20.0,2022-11-01 20:00:00,Tue 11/1 22 EVENING_5PM,2,0,,0
