id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1204462806,fanduel,NBA,87965,87965-263229371,50/50 League ($10 - Top 50% Win),2023-03-14,1,100,10.0,900.0,50,100,358.8,323.1,1678834800,18.0,18.0,2023-03-14 19:00:00,Main,8,0,,0
1204462808,fanduel,NBA,87965,87965-263229373,50/50 League ($10 - Top 50% Win),2023-03-14,1,100,10.0,900.0,50,100,361.9,323.1,1678834800,18.0,18.0,2023-03-14 19:00:00,Main,8,0,,0
1204462812,fanduel,NBA,87965,87965-263237312,50/50 League ($2 - Top 50% Win),2023-03-14,1,100,2.0,180.0,50,100,353.2,323.1,1678834800,3.6,3.6,2023-03-14 19:00:00,Main,8,0,,0
1204462829,fanduel,NBA,87965,87965-263229361,50/50 League ($5 - Top 50% Win),2023-03-14,1,100,5.0,450.0,50,100,353.2,323.1,1678834800,9.0,9.0,2023-03-14 19:00:00,Main,8,0,,0
1204462830,fanduel,NBA,87965,87965-263229362,50/50 League ($5 - Top 50% Win),2023-03-14,1,100,5.0,450.0,50,100,353.2,323.1,1678834800,9.0,9.0,2023-03-14 19:00:00,Main,8,0,,0
1204462842,fanduel,NBA,87965,87965-263229350,50/50 League ($2 - Top 50% Win),2023-03-14,1,100,2.0,180.0,50,100,372.9,327.1,1678834800,3.6,3.6,2023-03-14 19:00:00,Main,8,0,,0
1204462851,fanduel,NBA,87965,87965-263229349,50/50 League ($2 - Top 50% Win),2023-03-14,1,100,2.0,180.0,50,100,372.9,323.1,1678834800,3.6,3.6,2023-03-14 19:00:00,Main,8,0,,0
1204462869,fanduel,NBA,87965,87965-263236540,50/50 League ($5 - Top 50% Win),2023-03-14,1,100,5.0,450.0,50,100,353.2,323.1,1678834800,9.0,9.0,2023-03-14 19:00:00,Main,8,0,,0
1204462874,fanduel,NBA,87965,87965-263236404,50/50 League ($1 - Top 50% Win),2023-03-14,1,100,1.0,90.0,50,100,356.2,323.1,1678834800,1.8,1.8,2023-03-14 19:00:00,Main,8,0,,0
1204462911,fanduel,NBA,87965,87965-263237559,100-Player League ($5 - Top 12 Win),2023-03-14,3,100,5.0,450.0,12,100,369.2,343.3,1678834800,125.0,15.0,2023-03-14 19:00:00,Main,8,0,,0
1204462931,fanduel,NBA,87965,87965-263236571,100-Player League ($1 - Top 12 Win),2023-03-14,3,100,1.0,90.0,12,100,385.2,334.4,1678834800,25.0,3.0,2023-03-14 19:00:00,Main,8,0,,0
1204462976,fanduel,NBA,87965,87965-263229322,100-Player League ($5 - Top 12 Win),2023-03-14,3,100,5.0,450.0,12,100,358.3,339.9,1678834800,125.0,15.0,2023-03-14 19:00:00,Main,8,0,,0
1204462977,fanduel,NBA,87965,87965-263229323,100-Player League ($5 - Top 12 Win),2023-03-14,3,100,5.0,450.0,12,100,370.5,335.2,1678834800,125.0,15.0,2023-03-14 19:00:00,Main,8,0,,0
1204462979,fanduel,NBA,87965,87965-263229324,100-Player League ($5 - Top 12 Win),2023-03-14,3,100,5.0,450.0,12,100,370.5,338.4,1678834800,125.0,15.0,2023-03-14 19:00:00,Main,8,0,,0
1204462993,fanduel,NBA,87965,87965-263229320,100-Player League ($2 - Top 12 Win),2023-03-14,3,100,2.0,180.0,12,100,385.2,340.0,1678834800,50.0,6.0,2023-03-14 19:00:00,Main,8,0,,0
1204463011,fanduel,NBA,87965,87965-263229319,100-Player League ($2 - Top 12 Win),2023-03-14,3,100,2.0,180.0,12,100,380.1,345.1,1678834800,50.0,6.0,2023-03-14 19:00:00,Main,8,0,,0
1204463096,fanduel,NBA,87965,87965-263236478,100-Player League ($2 - Top 12 Win),2023-03-14,3,100,2.0,180.0,12,100,385.2,343.8,1678834800,50.0,6.0,2023-03-14 19:00:00,Main,8,0,,0
1204463097,fanduel,NBA,87965,87965-263236114,100-Player League ($1 - Top 12 Win),2023-03-14,3,100,1.0,90.0,12,100,377.6,343.3,1678834800,25.0,3.0,2023-03-14 19:00:00,Main,8,0,,0
1204463175,fanduel_single,NBA,87968,87968-263232051,100-Player Contest ($1 - Top 12 Win),2023-03-14,3,100,1.0,90.0,12,100,303.59,298.59,1678836600,25.0,3.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204463574,fanduel_single,NBA,87969,87969-263232924,100-Player Contest ($1 - Top 12 Win),2023-03-14,3,100,1.0,90.0,12,100,289.55,279.51,1678845600,25.0,3.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204463578,fanduel_single,NBA,87969,87969-263232927,100-Player Contest ($2 - Top 12 Win),2023-03-14,3,100,2.0,180.0,12,100,289.55,279.51,1678845600,50.0,6.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204557481,draftkings,NBA,83839,142423827,NBA $1 Hundo [Single Entry],2023-03-14,1,100,1.0,90.0,22,100,318.25,287.5,1678834800,14.0,1.5,2023-03-14 19:00:00,Late Swap,8,1,ridgewood,1
1204378209,fanduel,NBA,87966,87966-263224248,$400 Tue NBA Assist (Single Entry),2023-03-14,1,95,5.0,400.0,24,95,354.3,308.8,1678838400,70.0,10.0,2023-03-14 20:00:00,Express,3,0,,0
1204072623,fanduel,NBA,87965,87965-263224060,$770 Tue NBA Big $11 Double Up (Top 35 Win),2023-03-14,2,80,11.0,770.0,35,80,353.2,323.1,1678834800,22.0,22.0,2023-03-14 19:00:00,Main,8,0,,0
1204379273,fanduel_single,NBA,87985,87985-263236109,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-14,2,76,7.77,500.0,19,59,74.97,64.4,1678848920,100.0,15.0,2023-03-14 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,,0
1204072619,fanduel,NBA,87965,87965-263224055,$200K Tue NBA Baller ($100K to 1st),2023-03-14,2,67,3300.0,200000.0,13,67,370.2,335.0,1678834800,100000.0,6000.0,2023-03-14 19:00:00,Main,8,0,petrgibbons,1
1204139944,draftkings_showdown,NBA,83848,142401059,NBA Showdown $10.9K Windmill [$3K to 1st] (MIL vs PHX),2023-03-14,2,67,180.0,10900.0,16,67,245.5,237.62,1678845600,3000.0,300.0,2023-03-14 22:00:00,(MIL vs PHX),1,1,broncomaniac2015,1
1204379275,fanduel_single,NBA,87985,87985-263236108,$100 NBA 4th Qtr Block,2023-03-14,1,60,2.0,100.0,13,60,76.75,68.17,1678848920,25.0,4.0,2023-03-14 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,,0
1204070966,yahoo,NBA,17988,12296075,NBA $100 Guaranteed [Single Entry],2023-03-14,1,57,2.0,100.0,16,57,350.0,0.0,1678834800,20.0,4.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070967,yahoo,NBA,17988,12296078,NBA $100 Guaranteed [No Veterans],2023-03-14,1,57,2.0,100.0,16,52,346.1,0.0,1678834800,20.0,4.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070980,yahoo,NBA,17988,12296096,NBA $50 Guaranteed [No Veteran],2023-03-14,1,57,1.0,50.0,15,57,344.5,0.0,1678834800,10.0,2.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204072625,fanduel,NBA,87965,87965-263229439,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,372.9,323.7,1678834800,4.0,4.0,2023-03-14 19:00:00,Main,8,0,,0
1204072630,fanduel,NBA,87965,87965-263229441,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,353.2,334.6,1678834800,10.0,10.0,2023-03-14 19:00:00,Main,8,0,,0
1204135625,fanduel_single,NBA,87968,87968-263232147,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,298.59,298.59,1678836600,10.0,10.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135627,fanduel_single,NBA,87968,87968-263232146,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,55,298.59,298.59,1678836600,4.0,4.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204135630,fanduel_single,NBA,87968,87968-263232145,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,53,298.59,298.59,1678836600,4.0,4.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136517,fanduel_single,NBA,87969,87969-263232971,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,287.25,262.89,1678845600,10.0,10.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136518,fanduel_single,NBA,87969,87969-263232970,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,289.55,266.69,1678845600,4.0,4.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204136521,fanduel_single,NBA,87969,87969-263232969,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,287.25,262.97,1678845600,4.0,4.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378213,fanduel,NBA,87966,87966-263235313,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,51,337.1,294.3,1678838400,10.0,10.0,2023-03-14 20:00:00,Express,3,0,,0
1204378219,fanduel,NBA,87966,87966-263235310,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,354.3,294.3,1678838400,4.0,4.0,2023-03-14 20:00:00,Express,3,0,,0
1204378221,fanduel,NBA,87966,87966-263235311,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,354.3,292.2,1678838400,4.0,4.0,2023-03-14 20:00:00,Express,3,0,,0
1204378223,fanduel,NBA,87966,87966-263235312,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,55,337.1,294.3,1678838400,10.0,10.0,2023-03-14 20:00:00,Express,3,0,,0
1204378933,fanduel,NBA,87967,87967-263235452,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,343.8,302.3,1678845600,4.0,4.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204378935,fanduel,NBA,87967,87967-263235453,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,343.8,306.4,1678845600,4.0,4.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204378937,fanduel,NBA,87967,87967-263235454,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,343.8,313.6,1678845600,10.0,10.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204378939,fanduel,NBA,87967,87967-263235455,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,343.8,311.9,1678845600,10.0,10.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204462784,fanduel,NBA,87965,87965-263237428,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,368.5,323.1,1678834800,10.0,10.0,2023-03-14 19:00:00,Main,8,0,,0
1204462793,fanduel,NBA,87965,87965-263237376,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,368.5,323.1,1678834800,4.0,4.0,2023-03-14 19:00:00,Main,8,0,,0
1204462794,fanduel,NBA,87965,87965-263237375,$100 NBA Double Up ($2),2023-03-14,1,56,2.0,100.0,25,56,385.2,321.4,1678834800,4.0,4.0,2023-03-14 19:00:00,Main,8,0,,0
1204463108,fanduel_single,NBA,87968,87968-263232148,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,53,298.59,298.59,1678836600,10.0,10.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204463480,fanduel_single,NBA,87969,87969-263232972,$250 NBA Double Up ($5),2023-03-14,1,56,5.0,250.0,25,56,287.25,262.89,1678845600,10.0,10.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204070972,yahoo,NBA,17988,12296074,NBA $1 50-Team 50/50,2023-03-14,1,50,1.0,45.0,25,50,337.7,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204072632,fanduel,NBA,87965,87965-263229333,50/50 League ($1 - Top 50% Win),2023-03-14,1,50,1.0,45.0,25,50,372.9,323.1,1678834800,1.8,1.8,2023-03-14 19:00:00,Main,8,0,,0
1204072634,fanduel,NBA,87965,87965-263229334,50/50 League ($1 - Top 50% Win),2023-03-14,1,50,1.0,45.0,25,50,372.9,325.4,1678834800,1.8,1.8,2023-03-14 19:00:00,Main,8,0,,0
1204072637,fanduel,NBA,87965,87965-263229335,50/50 League ($1 - Top 50% Win),2023-03-14,1,50,1.0,45.0,25,50,372.9,324.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Main,8,0,,0
1204135646,fanduel_single,NBA,87968,87968-263232063,50/50 Contest ($1 - Top 50% Win),2023-03-14,1,50,1.0,45.0,25,50,298.59,262.73,1678836600,1.8,1.8,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136542,fanduel_single,NBA,87969,87969-263232933,50/50 Contest ($1 - Top 50% Win),2023-03-14,1,50,1.0,45.0,25,50,289.55,264.27,1678845600,1.8,1.8,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378941,fanduel,NBA,87967,87967-263235416,50/50 Contest ($1 - Top 50% Win),2023-03-14,1,50,1.0,45.0,25,50,343.8,284.3,1678845600,1.8,1.8,2023-03-14 22:00:00,After Hours,2,0,,0
1204519352,yahoo,NBA,17988,12298941,NBA $1 50-Team 50/50,2023-03-14,1,50,1.0,45.0,25,50,350.0,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204072596,fanduel,NBA,87965,87965-263229446,$500 NBA Small Rebound,2023-03-14,1,49,12.0,500.0,12,49,370.3,339.0,1678834800,125.0,20.0,2023-03-14 19:00:00,Main,8,0,,0
1204135605,fanduel_single,NBA,87968,87968-263232136,$500 NBA Small Rebound,2023-03-14,1,49,12.0,500.0,12,43,298.59,298.59,1678836600,125.0,20.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136507,fanduel_single,NBA,87969,87969-263232965,$500 NBA Small Rebound,2023-03-14,1,49,12.0,500.0,12,49,289.55,273.19,1678845600,125.0,20.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378188,fanduel,NBA,87966,87966-263235306,$500 NBA Small Rebound,2023-03-14,1,49,12.0,500.0,12,49,328.8,307.4,1678838400,125.0,20.0,2023-03-14 20:00:00,Express,3,0,,0
1204378906,fanduel,NBA,87967,87967-263235448,$500 NBA Small Rebound,2023-03-14,1,49,12.0,500.0,12,49,343.8,330.4,1678845600,125.0,20.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204378204,fanduel,NBA,87966,87966-263224404,$400 Tue NBA Dime (Single Entry),2023-03-14,1,47,10.0,400.0,11,47,331.9,305.5,1678838400,100.0,20.0,2023-03-14 20:00:00,Express,3,0,,0
1204072622,fanduel,NBA,87965,87965-263224062,$1K Tue NBA Big $25 Double Up (Top 20 Win),2023-03-14,1,45,25.0,1000.0,20,45,353.2,332.3,1678834800,50.0,50.0,2023-03-14 19:00:00,Main,8,0,"sugerdaddy,kipper12,sportzdude27,jeffspec28,jaso84,tune4",1
1204136513,fanduel_single,NBA,87969,87969-263224436,$1K Tue NBA Slam,2023-03-14,1,36,33.0,1000.0,9,36,289.55,272.27,1678845600,250.0,75.0,2023-03-14 22:00:00,MIL @ PHO,1,0,"kostagriego,toxicheadshot",1
1204072601,fanduel,NBA,87965,87965-263224035,$3K Tue NBA Dunk,2023-03-14,1,34,100.0,3000.0,8,34,370.5,331.1,1678834800,1000.0,200.0,2023-03-14 19:00:00,Main,8,0,chipotleaddict,1
1204072621,fanduel,NBA,87965,87965-263229442,$300 NBA Double Up ($10),2023-03-14,1,34,10.0,300.0,15,34,353.2,334.6,1678834800,20.0,20.0,2023-03-14 19:00:00,Main,8,0,,0
1204135632,fanduel_single,NBA,87968,87968-263232149,$300 NBA Double Up ($10),2023-03-14,1,34,10.0,300.0,15,34,298.59,298.59,1678836600,20.0,20.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136516,fanduel_single,NBA,87969,87969-263232973,$300 NBA Double Up ($10),2023-03-14,1,34,10.0,300.0,15,34,284.55,262.89,1678845600,20.0,20.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378215,fanduel,NBA,87966,87966-263235314,$300 NBA Double Up ($10),2023-03-14,1,34,10.0,300.0,15,34,337.1,294.3,1678838400,20.0,20.0,2023-03-14 20:00:00,Express,3,0,,0
1204378927,fanduel,NBA,87967,87967-263235456,$300 NBA Double Up ($10),2023-03-14,1,34,10.0,300.0,15,34,343.8,330.4,1678845600,20.0,20.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204462792,fanduel,NBA,87965,87965-263236434,$300 NBA Double Up ($10),2023-03-14,1,34,10.0,300.0,15,34,355.2,332.3,1678834800,20.0,20.0,2023-03-14 19:00:00,Main,8,0,,0
1204072589,fanduel,NBA,87965,87965-263229454,NBA Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,353.2,296.3,1678834800,8.0,2.0,2023-03-14 19:00:00,Main,8,0,,0
1204135619,fanduel_single,NBA,87968,87968-263232150,NBA Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,298.59,281.77,1678836600,8.0,2.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136509,fanduel_single,NBA,87969,87969-263232974,NBA Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,287.25,276.0,1678845600,8.0,2.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378196,fanduel,NBA,87966,87966-263235315,NBA Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,333.2,299.3,1678838400,8.0,2.0,2023-03-14 20:00:00,Express,3,0,,0
1204378902,fanduel,NBA,87967,87967-263235457,NBA Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,324.3,283.9,1678845600,8.0,2.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204379206,fanduel_single,NBA,87984,87984-263235946,NBA 2nd Half Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,142.77,128.57,1678848070,8.0,2.0,2023-03-14 22:41:10,2ND HALF ONLY (MIL @ PHO),1,0,,0
1204379272,fanduel_single,NBA,87985,87985-263236082,NBA 4th Qtr Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,14,68.72,62.7,1678848920,8.0,2.0,2023-03-14 22:55:20,4TH QTR ONLY (MIL @ PHO),1,0,,0
1204462771,fanduel,NBA,87965,87965-263236328,NBA Mini Swat (EPE),2023-03-14,1,33,1.0,30.0,7,33,348.5,305.7,1678834800,8.0,2.0,2023-03-14 19:00:00,Main,8,0,,0
1204072648,fanduel,NBA,87965,87965-263230354,30-Player League ($1),2023-03-14,1,30,1.0,27.0,15,30,353.2,323.1,1678834800,1.8,1.8,2023-03-14 19:00:00,Main,8,0,,0
1203997748,draftkings,NBA,83839,142384413,NBA $8.1K Money Ball [Single Entry],2023-03-14,1,27,333.0,8100.0,7,23,303.5,276.75,1678834800,3000.0,500.0,2023-03-14 19:00:00,Late Swap,8,1,bkreider,1
1203997761,draftkings,NBA,83839,142385601,NBA MEGA Millionaire Satellite,2023-03-14,1,25,133.0,3000.0,1,21,302.5,302.5,1678834800,3000.0,3000.0,2023-03-14 19:00:00,Late Swap,8,1,randyoliver799,1
1204070939,yahoo,NBA,17988,12296080,NBA $25 Double Up [Win $50],2023-03-14,1,23,25.0,500.0,10,23,338.9,0.0,1678834800,50.0,50.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070956,yahoo,NBA,17988,12295666,NBA $200 Guaranteed [Single Entry],2023-03-14,1,23,10.0,200.0,5,23,359.6,0.0,1678834800,75.0,20.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070958,yahoo,NBA,17988,12296079,NBA $100 Guaranteed [No Veterans],2023-03-14,1,23,5.0,100.0,6,23,336.4,0.0,1678834800,30.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070960,yahoo,NBA,17989,12295734,NBA $200 Guaranteed [Single Entry],2023-03-14,1,23,10.0,200.0,5,23,342.6,0.0,1678838400,75.0,20.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204070964,yahoo,NBA,17990,12295941,NBA $200 Guaranteed [Single Entry],2023-03-14,1,23,10.0,200.0,5,23,313.9,0.0,1678845600,75.0,20.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204070965,yahoo,NBA,17988,12296072,NBA $5 Double Up [Win $10],2023-03-14,1,23,5.0,100.0,10,23,338.9,0.0,1678834800,10.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070968,yahoo,NBA,17988,12295703,NBA $100 Guaranteed [Single Entry],2023-03-14,1,23,5.0,100.0,6,23,346.0,0.0,1678834800,30.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070969,yahoo,NBA,17989,12295808,NBA $100 Guaranteed [Single Entry],2023-03-14,1,23,5.0,100.0,6,23,342.6,0.0,1678838400,30.0,10.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204070970,yahoo,NBA,17990,12295978,NBA $100 Guaranteed [Single Entry],2023-03-14,1,23,5.0,100.0,6,23,309.1,0.0,1678845600,30.0,10.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204070973,yahoo,NBA,17988,12295708,NBA $2 Double Up [Win $4],2023-03-14,1,23,2.0,40.0,10,23,336.4,0.0,1678834800,4.0,4.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070974,yahoo,NBA,17989,12295818,NBA $2 Double Up [Win $4],2023-03-14,1,23,2.0,40.0,10,19,337.3,0.0,1678838400,4.0,4.0,2023-03-14 20:00:00,Tue 3/14 23 EVENING_5PM,5,0,,0
1204070975,yahoo,NBA,17990,12295983,NBA $2 Double Up [Win $4],2023-03-14,1,23,2.0,40.0,10,23,303.0,0.0,1678845600,4.0,4.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204135603,fanduel_single,NBA,87968,87968-263232137,$500 NBA Small Slam,2023-03-14,1,23,25.0,500.0,5,22,298.59,298.59,1678836600,150.0,50.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204136506,fanduel_single,NBA,87969,87969-263232966,$500 NBA Small Slam,2023-03-14,1,23,25.0,500.0,5,23,289.55,272.19,1678845600,150.0,50.0,2023-03-14 22:00:00,MIL @ PHO,1,0,,0
1204378190,fanduel,NBA,87966,87966-263235307,$500 NBA Small Slam,2023-03-14,1,23,25.0,500.0,5,23,328.8,299.0,1678838400,150.0,50.0,2023-03-14 20:00:00,Express,3,0,,0
1204378900,fanduel,NBA,87967,87967-263235449,$500 NBA Small Slam,2023-03-14,1,23,25.0,500.0,5,23,343.8,343.8,1678845600,150.0,50.0,2023-03-14 22:00:00,After Hours,2,0,,0
1204426508,yahoo,NBA,17988,12298583,NBA $5 Double Up [Win $10],2023-03-14,1,23,5.0,100.0,10,23,340.7,0.0,1678834800,10.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204445139,yahoo,NBA,17988,12298688,NBA $100 Guaranteed [Single Entry],2023-03-14,1,23,5.0,100.0,6,23,350.0,0.0,1678834800,30.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204498503,yahoo,NBA,17988,12298854,NBA $2 Double Up [Win $4],2023-03-14,1,23,2.0,40.0,10,23,350.0,0.0,1678834800,4.0,4.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204532309,yahoo,NBA,17988,12299035,NBA $25 Double Up [Win $50],2023-03-14,1,23,25.0,500.0,10,23,350.0,0.0,1678834800,50.0,50.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585334,yahoo,NBA,17988,12299278,NBA $100 Guaranteed [No Veterans],2023-03-14,1,23,5.0,100.0,6,22,336.4,0.0,1678834800,30.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204585344,yahoo,NBA,17988,12299270,NBA $5 Double Up [Win $10],2023-03-14,1,23,5.0,100.0,10,23,350.0,0.0,1678834800,10.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204617080,yahoo,NBA,17988,12299438,NBA $100 Guaranteed [Single Entry],2023-03-14,1,23,5.0,100.0,6,23,338.9,0.0,1678834800,30.0,10.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204672356,yahoo,NBA,17990,12301123,NBA $100 Guaranteed [Single Entry],2023-03-14,1,23,5.0,100.0,6,23,319.1,0.0,1678845600,30.0,10.0,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1203997750,draftkings,NBA,83839,142384412,NBA $8K Swish [Single Entry],2023-03-14,1,22,400.0,8000.0,5,18,314.25,285.5,1678834800,3000.0,800.0,2023-03-14 19:00:00,Late Swap,8,1,zdolla16,1
1203998296,draftkings_showdown,NBA,83842,142384439,NBA Showdown $3K Posterizer [Single Entry] (DET vs WAS),2023-03-14,1,22,150.0,3000.0,5,18,248.25,237.12,1678834800,1250.0,300.0,2023-03-14 19:00:00,(DET vs WAS),1,1,srn828,1
1203998609,draftkings,NBA,83844,142384459,NBA $3K Posterizer [Single Entry] (Turbo),2023-03-14,1,22,150.0,3000.0,5,22,311.75,306.5,1678838400,1250.0,300.0,2023-03-14 20:00:00,Late Swap(Turbo),3,1,ShaidyAdvice,1
1203998764,draftkings_showdown,NBA,83845,142384469,NBA Showdown $3K Posterizer [Single Entry] (LAL vs NOP),2023-03-14,1,22,150.0,3000.0,5,22,239.88,219.62,1678838400,1250.0,300.0,2023-03-14 20:00:00,(LAL vs NOP),1,1,alexiscool27,1
1204135611,fanduel_single,NBA,87968,87968-263224245,$600 Tue NBA Slam,2023-03-14,1,21,33.0,600.0,5,21,298.59,298.59,1678836600,200.0,70.0,2023-03-14 19:30:00,DEN @ TOR,1,0,,0
1204070977,yahoo,NBA,17988,12295684,NBA $2 20-Team 50/50,2023-03-14,1,20,2.0,36.0,10,20,336.4,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204070979,yahoo,NBA,17990,12295959,NBA $2 20-Team 50/50,2023-03-14,1,20,2.0,36.0,10,20,303.0,0.0,1678845600,3.6,3.6,2023-03-14 22:00:00,Tue 3/14 23 EVENING_6PM,2,0,,0
1204071002,yahoo,NBA,17988,12296073,NBA $5 20-Team 50/50,2023-03-14,1,20,5.0,90.0,10,20,338.9,0.0,1678834800,9.0,9.0,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071014,yahoo,NBA,17988,12295716,NBA $3 20-Team 50/50,2023-03-14,1,20,3.0,54.0,10,20,336.4,0.0,1678834800,5.4,5.4,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071019,yahoo,NBA,17988,12295667,NBA $2 20-Team 50/50,2023-03-14,1,20,2.0,36.0,10,20,336.4,0.0,1678834800,3.6,3.6,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
1204071025,yahoo,NBA,17988,12295702,NBA $1 20-Team 50/50 [No Veterans],2023-03-14,1,20,1.0,18.0,10,20,336.4,0.0,1678834800,1.8,1.8,2023-03-14 19:00:00,Tue 3/14 23 SAME_DAY,8,0,,0
