id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1179067287,draftkings_showdown,NBA,81522,140954114,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (DEN vs PHI),2023-01-28,3,117,10.0,1000.0,27,117,277.75,260.25,1674936000,200.0,15.0,2023-01-28 15:00:00,(DEN vs PHI),1,1,craigmarsico,1
1178290949,draftkings,NBA,81525,140923324,NBA $10 Double Up,2023-01-28,3,114,10.0,1000.0,50,114,353.0,329.5,1674950400,20.0,20.0,2023-01-28 19:00:00,Late Swap,9,20,"Dayal10,dannydonahue7777,joniver,Moose5454,medicine,zbark2,bkreider,Cjpep3",1
1178411958,yahoo,NBA,17721,12135075,NBA $100 Guaranteed [$10 to 1st],2023-01-28,1,114,1.0,100.0,30,114,380.6,0.0,1674950400,10.0,2.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411961,yahoo,NBA,17720,12134773,NBA $200 Guaranteed [$30 to 1st],2023-01-28,3,114,2.0,200.0,30,114,372.8,0.0,1674936000,30.0,4.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178411963,yahoo,NBA,17720,12134745,NBA $100 Guaranteed [$20 to 1st],2023-01-28,1,114,1.0,100.0,26,114,372.8,0.0,1674936000,20.0,2.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1178411964,yahoo,NBA,17721,12134861,NBA $100 Guaranteed [$20 to 1st],2023-01-28,1,114,1.0,100.0,26,114,380.6,0.0,1674950400,20.0,2.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411965,yahoo,NBA,17721,12134885,NBA $200 Guaranteed [$30 to 1st],2023-01-28,3,114,2.0,200.0,30,114,380.6,0.0,1674950400,30.0,4.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411968,yahoo,NBA,17722,12134992,NBA $200 Guaranteed [$30 to 1st],2023-01-28,3,114,2.0,200.0,30,114,363.4,0.0,1674954000,30.0,4.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1178411970,yahoo,NBA,17722,12134972,NBA $100 Guaranteed [$20 to 1st],2023-01-28,1,114,1.0,100.0,26,114,365.0,0.0,1674954000,20.0,2.0,2023-01-28 20:00:00,Sat 1/28 23 EVENING_5PM,6,0,,0
1179073246,yahoo,NBA,17720,12137910,NBA $100 Guaranteed [$20 to 1st],2023-01-28,1,114,1.0,100.0,26,108,372.8,0.0,1674936000,20.0,2.0,2023-01-28 15:00:00,Sat 1/28 23 SAME_DAY,11,0,,0
1179202603,draftkings,NBA,81525,140962207,NBA $5 Double Up,2023-01-28,3,114,5.0,500.0,50,114,370.25,329.0,1674950400,10.0,10.0,2023-01-28 19:00:00,Late Swap,9,1,tkeating35,1
1179257304,yahoo,NBA,17721,12138973,NBA $100 Guaranteed [$10 to 1st],2023-01-28,1,114,1.0,100.0,30,81,360.0,0.0,1674950400,10.0,2.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178290821,draftkings,NBA,81525,140920300,NBA Single Entry $50 Double Up,2023-01-28,1,113,50.0,5000.0,50,113,357.5,331.5,1674950400,100.0,100.0,2023-01-28 19:00:00,Late Swap,9,1,tylermarion7,1
1178290119,draftkings,NBA,81520,140920255,NBA $4K Spin Move (Early),2023-01-28,3,106,44.0,4000.0,25,106,291.25,250.0,1674936000,800.0,70.0,2023-01-28 15:00:00,Late Swap(Early),2,1,AstroPepper,1
1178292447,draftkings_showdown,NBA,81534,140920382,NBA Showdown $3K Triple Threat [3 Entry Max] (TOR vs POR),2023-01-28,3,106,33.0,3000.0,24,106,260.25,239.25,1674961200,500.0,70.0,2023-01-28 22:00:00,(TOR vs POR),1,4,"butler2222,lolo012990,cowboyup4998,aco821",1
1178413820,fanduel,NBA,86494,86494-262666404,$6K Sat NBA Charge (3 Entries Max),2023-01-28,3,105,65.0,6000.0,26,105,391.2,362.7,1674950400,1200.0,125.0,2023-01-28 19:00:00,Main,9,0,petteytheft89,1
1178290836,draftkings,NBA,81525,140923367,NBA Satellite to NBA $1M MEGA 8's Special,2023-01-28,3,104,10.0,888.0,1,104,360.25,360.25,1674950400,888.0,888.0,2023-01-28 19:00:00,Late Swap,9,1,youdacao,1
1178290929,draftkings,NBA,81525,140923285,NBA $1 Triple Up [Top 30 Win $3],2023-01-28,1,103,1.0,90.0,30,103,363.5,330.5,1674950400,3.0,3.0,2023-01-28 19:00:00,Late Swap,9,1,sdgator4949,1
1178290882,draftkings,NBA,81525,140923326,NBA $1 Hundo [Single Entry],2023-01-28,1,100,1.0,90.0,22,100,359.0,331.75,1674950400,14.0,1.5,2023-01-28 19:00:00,Late Swap,9,1,mt949,1
1178413644,fanduel,NBA,86493,86493-262670371,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,387.3,340.2,1674936000,50.0,6.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413657,fanduel,NBA,86493,86493-262670368,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,387.3,339.3,1674936000,25.0,3.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413658,fanduel,NBA,86493,86493-262670369,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,387.3,338.6,1674936000,25.0,3.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413834,fanduel,NBA,86494,86494-262671068,50/50 League ($1 - Top 50% Win),2023-01-28,1,100,1.0,90.0,50,100,386.1,336.2,1674950400,1.8,1.8,2023-01-28 19:00:00,Main,9,0,,0
1178413849,fanduel,NBA,86494,86494-262671089,50/50 League ($5 - Top 50% Win),2023-01-28,1,100,5.0,450.0,50,100,386.1,347.6,1674950400,9.0,9.0,2023-01-28 19:00:00,Main,9,0,,0
1178413854,fanduel,NBA,86494,86494-262671117,50/50 League ($25 - Top 50% Win),2023-01-28,1,100,25.0,2250.0,50,100,408.1,344.9,1674950400,45.0,45.0,2023-01-28 19:00:00,Main,9,0,kmanringstad,1
1178413862,fanduel,NBA,86494,86494-262671099,50/50 League ($10 - Top 50% Win),2023-01-28,1,100,10.0,900.0,50,100,386.1,345.3,1674950400,18.0,18.0,2023-01-28 19:00:00,Main,9,0,,0
1178413863,fanduel,NBA,86494,86494-262671077,50/50 League ($2 - Top 50% Win),2023-01-28,1,100,2.0,180.0,50,100,389.6,342.8,1674950400,3.6,3.6,2023-01-28 19:00:00,Main,9,0,,0
1178413881,fanduel,NBA,86494,86494-262671048,100-Player League ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,385.3,364.6,1674950400,25.0,3.0,2023-01-28 19:00:00,Main,9,0,,0
1178413900,fanduel,NBA,86494,86494-262671057,100-Player League ($10 - Top 12 Win),2023-01-28,3,100,10.0,900.0,12,100,399.5,369.9,1674950400,250.0,30.0,2023-01-28 19:00:00,Main,9,0,,0
1178413907,fanduel,NBA,86494,86494-262671050,100-Player League ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,390.4,369.9,1674950400,50.0,6.0,2023-01-28 19:00:00,Main,9,0,,0
1178413908,fanduel,NBA,86494,86494-262671053,100-Player League ($5 - Top 12 Win),2023-01-28,3,100,5.0,450.0,12,100,398.4,369.9,1674950400,125.0,15.0,2023-01-28 19:00:00,Main,9,0,,0
1178413921,fanduel,NBA,86494,86494-262671061,100-Player League ($25 - Top 12 Win),2023-01-28,3,100,25.0,2250.0,12,100,389.6,368.7,1674950400,625.0,75.0,2023-01-28 19:00:00,Main,9,0,invertedcheese,1
1178520451,draftkings,NBA,81533,140936411,NBA $20K Slam Jam [3 Entry Max] (Night),2023-01-28,3,100,222.0,20000.0,26,100,325.5,296.5,1674957600,5000.0,350.0,2023-01-28 21:00:00,Late Swap(Night),2,1,bkreider,1
1178525482,fanduel_single,NBA,86506,86506-262674828,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,274.2,273.48,1674945000,50.0,6.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525484,fanduel_single,NBA,86506,86506-262674827,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,275.32,271.34,1674945000,25.0,3.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525507,fanduel_single,NBA,86506,86506-262674826,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,274.2,272.98,1674945000,25.0,3.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525511,fanduel_single,NBA,86506,86506-262674825,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,274.72,273.48,1674945000,25.0,3.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178526047,fanduel_single,NBA,86507,86507-262674973,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,319.76,305.76,1674955800,25.0,3.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526048,fanduel_single,NBA,86507,86507-262674976,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,324.56,319.76,1674955800,50.0,6.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526071,fanduel_single,NBA,86507,86507-262674972,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,324.56,305.35,1674955800,25.0,3.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526232,fanduel_single,NBA,86508,86508-262675122,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,266.67,254.95,1674961200,25.0,3.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178526237,fanduel_single,NBA,86508,86508-262675125,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,266.09,253.69,1674961200,50.0,6.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178526239,fanduel_single,NBA,86508,86508-262675123,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,272.97,254.95,1674961200,25.0,3.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178927528,fanduel,NBA,86495,86495-262678182,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,327.4,286.8,1674936000,25.0,3.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927530,fanduel,NBA,86495,86495-262678181,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,311.0,289.7,1674936000,25.0,3.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927539,fanduel,NBA,86495,86495-262678187,100-Player Contest ($5 - Top 12 Win),2023-01-28,3,100,5.0,450.0,12,100,316.1,297.7,1674936000,125.0,15.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927542,fanduel,NBA,86495,86495-262678185,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,318.0,291.5,1674936000,50.0,6.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927549,fanduel,NBA,86495,86495-262678184,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,311.0,290.8,1674936000,50.0,6.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927657,fanduel,NBA,86496,86496-262678334,100-Player Contest ($5 - Top 12 Win),2023-01-28,3,100,5.0,450.0,12,100,363.2,336.8,1674954000,125.0,15.0,2023-01-28 20:00:00,Express,3,0,,0
1178927661,fanduel,NBA,86496,86496-262678331,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,356.0,336.8,1674954000,50.0,6.0,2023-01-28 20:00:00,Express,3,0,,0
1178927671,fanduel,NBA,86496,86496-262678330,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,368.9,331.1,1674954000,25.0,3.0,2023-01-28 20:00:00,Express,3,0,,0
1178927678,fanduel,NBA,86496,86496-262678329,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,344.1,336.8,1674954000,25.0,3.0,2023-01-28 20:00:00,Express,3,0,,0
1178927680,fanduel,NBA,86496,86496-262678328,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,355.8,336.8,1674954000,25.0,3.0,2023-01-28 20:00:00,Express,3,0,,0
1178927857,fanduel,NBA,86497,86497-262678476,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,343.5,324.7,1674957600,25.0,3.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927859,fanduel,NBA,86497,86497-262678475,100-Player Contest ($1 - Top 12 Win),2023-01-28,3,100,1.0,90.0,12,100,348.2,315.1,1674957600,25.0,3.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927865,fanduel,NBA,86497,86497-262678479,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,340.8,322.1,1674957600,50.0,6.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927870,fanduel,NBA,86497,86497-262678478,100-Player Contest ($2 - Top 12 Win),2023-01-28,3,100,2.0,180.0,12,100,338.2,321.8,1674957600,50.0,6.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927895,fanduel,NBA,86497,86497-262678481,100-Player Contest ($5 - Top 12 Win),2023-01-28,3,100,5.0,450.0,12,100,328.0,314.8,1674957600,125.0,15.0,2023-01-28 21:00:00,After Hours,2,0,,0
1179105931,draftkings,NBA,81525,140957324,NBA $1 Hundo [Single Entry],2023-01-28,1,100,1.0,90.0,22,100,364.0,333.5,1674950400,14.0,1.5,2023-01-28 19:00:00,Late Swap,9,1,FurrShizzle,1
1178927805,fanduel,NBA,86497,86497-262666984,$800 Sat NBA Dime (Single Entry),2023-01-28,1,94,10.0,800.0,22,94,330.5,310.8,1674957600,150.0,20.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178413789,fanduel,NBA,86494,86494-262666422,$8K Sat NBA Windmill (Single Entry),2023-01-28,1,90,100.0,8000.0,20,90,395.8,363.4,1674950400,2000.0,200.0,2023-01-28 19:00:00,Main,9,0,mianatl,1
1178928070,fanduel_single,NBA,86510,86510-262678840,$500 NBA 4th Qtr Shot ($100 to 1st),2023-01-28,2,76,7.77,500.0,19,47,83.82,62.74,1674964520,100.0,15.0,2023-01-28 22:55:20,4TH QTR ONLY (TOR @ POR),1,0,,0
1178413806,fanduel,NBA,86494,86494-262666449,$15K Sat NBA Putback (Single Entry),2023-01-28,1,75,222.0,15000.0,18,75,401.2,362.7,1674950400,3000.0,450.0,2023-01-28 19:00:00,Main,9,0,kylemurray,1
1178413808,fanduel,NBA,86494,86494-262666453,$20K Sat NBA Monster ($10k To 1st),2023-01-28,2,67,333.0,20000.0,11,67,395.7,369.9,1674950400,10000.0,600.0,2023-01-28 19:00:00,Main,9,0,sport8552,1
1178413815,fanduel,NBA,86494,86494-262666474,$100K Sat NBA Baller ($50k To 1st),2023-01-28,2,67,1650.0,100000.0,9,67,382.5,369.9,1674950400,50000.0,3000.0,2023-01-28 19:00:00,Main,9,0,mazwa,1
1178520706,draftkings_showdown,NBA,81534,140936493,NBA Showdown $10.9K Windmill [$3K to 1st] (TOR vs POR),2023-01-28,2,67,180.0,10900.0,16,67,261.25,237.38,1674961200,3000.0,300.0,2023-01-28 22:00:00,(TOR vs POR),1,1,butler2222,1
1178928074,fanduel_single,NBA,86510,86510-262678839,$100 NBA 4th Qtr Block,2023-01-28,1,60,2.0,100.0,13,54,90.47,75.35,1674964520,25.0,4.0,2023-01-28 22:55:20,4TH QTR ONLY (TOR @ POR),1,0,,0
1178411972,yahoo,NBA,17721,12135073,NBA $100 Guaranteed [Single Entry],2023-01-28,1,57,2.0,100.0,16,57,380.6,0.0,1674950400,20.0,4.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411973,yahoo,NBA,17721,12135076,NBA $100 Guaranteed [No Veterans],2023-01-28,1,57,2.0,100.0,16,49,371.9,0.0,1674950400,20.0,4.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178411986,yahoo,NBA,17721,12135094,NBA $50 Guaranteed [No Veteran],2023-01-28,1,57,1.0,50.0,15,57,366.4,0.0,1674950400,10.0,2.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178413828,fanduel,NBA,86494,86494-262667495,$550 Sat NBA Big $11 Double Up (Top 25 Win),2023-01-28,1,57,11.0,550.0,25,57,420.1,361.2,1674950400,22.0,22.0,2023-01-28 19:00:00,Main,9,0,,0
1179183743,yahoo,NBA,17721,12138636,NBA $100 Guaranteed [Single Entry],2023-01-28,1,57,2.0,100.0,16,52,355.4,0.0,1674950400,20.0,4.0,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178413595,fanduel,NBA,86493,86493-262670416,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,45,391.9,316.0,1674936000,4.0,4.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413596,fanduel,NBA,86493,86493-262670417,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,391.9,321.2,1674936000,4.0,4.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413597,fanduel,NBA,86493,86493-262670418,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,42,391.9,325.4,1674936000,10.0,10.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413822,fanduel,NBA,86494,86494-262671171,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,420.1,354.3,1674950400,4.0,4.0,2023-01-28 19:00:00,Main,9,0,,0
1178413824,fanduel,NBA,86494,86494-262671173,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,420.1,362.6,1674950400,10.0,10.0,2023-01-28 19:00:00,Main,9,0,,0
1178525357,fanduel_single,NBA,86506,86506-262674873,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,273.78,257.38,1674945000,4.0,4.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525359,fanduel_single,NBA,86506,86506-262674872,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,273.78,264.78,1674945000,4.0,4.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525361,fanduel_single,NBA,86506,86506-262674875,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,55,274.2,267.78,1674945000,10.0,10.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525364,fanduel_single,NBA,86506,86506-262674874,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,274.64,267.13,1674945000,10.0,10.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525946,fanduel_single,NBA,86507,86507-262675022,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,319.76,304.44,1674955800,10.0,10.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178525948,fanduel_single,NBA,86507,86507-262675023,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,51,324.56,304.44,1674955800,10.0,10.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178525950,fanduel_single,NBA,86507,86507-262675020,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,324.56,304.44,1674955800,4.0,4.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178525953,fanduel_single,NBA,86507,86507-262675021,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,319.76,304.44,1674955800,4.0,4.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526184,fanduel_single,NBA,86508,86508-262675169,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,266.67,249.82,1674961200,4.0,4.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178526185,fanduel_single,NBA,86508,86508-262675172,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,261.39,249.82,1674961200,10.0,10.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178526187,fanduel_single,NBA,86508,86508-262675170,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,261.39,249.82,1674961200,4.0,4.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178526188,fanduel_single,NBA,86508,86508-262675171,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,262.95,249.82,1674961200,10.0,10.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178927394,fanduel,NBA,86495,86495-262678228,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,311.0,286.8,1674936000,4.0,4.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927396,fanduel,NBA,86495,86495-262678229,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,311.0,280.4,1674936000,4.0,4.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927398,fanduel,NBA,86495,86495-262678231,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,311.0,289.0,1674936000,10.0,10.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927400,fanduel,NBA,86495,86495-262678230,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,56,311.0,287.1,1674936000,10.0,10.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927614,fanduel,NBA,86496,86496-262678378,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,42,360.0,299.4,1674954000,10.0,10.0,2023-01-28 20:00:00,Express,3,0,,0
1178927615,fanduel,NBA,86496,86496-262678377,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,44,360.0,312.1,1674954000,10.0,10.0,2023-01-28 20:00:00,Express,3,0,,0
1178927616,fanduel,NBA,86496,86496-262678376,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,51,360.0,301.2,1674954000,4.0,4.0,2023-01-28 20:00:00,Express,3,0,,0
1178927617,fanduel,NBA,86496,86496-262678375,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,360.0,300.9,1674954000,4.0,4.0,2023-01-28 20:00:00,Express,3,0,,0
1178927816,fanduel,NBA,86497,86497-262678525,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,48,327.0,301.1,1674957600,10.0,10.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927817,fanduel,NBA,86497,86497-262678524,$250 NBA Double Up ($5),2023-01-28,1,56,5.0,250.0,25,52,330.5,308.3,1674957600,10.0,10.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927818,fanduel,NBA,86497,86497-262678523,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,351.2,308.6,1674957600,4.0,4.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178927819,fanduel,NBA,86497,86497-262678522,$100 NBA Double Up ($2),2023-01-28,1,56,2.0,100.0,25,56,339.8,301.1,1674957600,4.0,4.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178411979,yahoo,NBA,17721,12135072,NBA $1 50-Team 50/50,2023-01-28,1,50,1.0,45.0,25,50,373.6,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178413606,fanduel,NBA,86493,86493-262670379,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,387.3,308.2,1674936000,1.8,1.8,2023-01-28 15:00:00,All Day,11,0,,0
1178413847,fanduel,NBA,86494,86494-262671065,50/50 League ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,386.1,350.1,1674950400,1.8,1.8,2023-01-28 19:00:00,Main,9,0,,0
1178525393,fanduel_single,NBA,86506,86506-262674836,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,274.2,255.12,1674945000,1.8,1.8,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178526011,fanduel_single,NBA,86507,86507-262674984,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,319.76,300.4,1674955800,1.8,1.8,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526207,fanduel_single,NBA,86508,86508-262675133,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,267.97,243.57,1674961200,1.8,1.8,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178927425,fanduel,NBA,86495,86495-262678192,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,304.3,280.4,1674936000,1.8,1.8,2023-01-28 15:00:00,Early Only,2,0,,0
1178927621,fanduel,NBA,86496,86496-262678339,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,342.9,297.0,1674954000,1.8,1.8,2023-01-28 20:00:00,Express,3,0,,0
1178927848,fanduel,NBA,86497,86497-262678486,50/50 Contest ($1 - Top 50% Win),2023-01-28,1,50,1.0,45.0,25,50,327.0,286.3,1674957600,1.8,1.8,2023-01-28 21:00:00,After Hours,2,0,,0
1179073263,yahoo,NBA,17721,12138038,NBA $1 50-Team 50/50,2023-01-28,1,50,1.0,45.0,25,50,372.8,0.0,1674950400,1.8,1.8,2023-01-28 19:00:00,Sat 1/28 23 EVENING_4PM,9,0,,0
1178413591,fanduel,NBA,86493,86493-262670412,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,387.3,352.2,1674936000,125.0,20.0,2023-01-28 15:00:00,All Day,11,0,,0
1178413792,fanduel,NBA,86494,86494-262671178,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,393.4,369.9,1674950400,125.0,20.0,2023-01-28 19:00:00,Main,9,0,,0
1178525347,fanduel_single,NBA,86506,86506-262674868,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,274.2,273.48,1674945000,125.0,20.0,2023-01-28 17:30:00,NY @ BKN,1,0,,0
1178525938,fanduel_single,NBA,86507,86507-262675016,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,324.56,305.76,1674955800,125.0,20.0,2023-01-28 20:30:00,LAL @ BOS,1,0,,0
1178526176,fanduel_single,NBA,86508,86508-262675165,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,266.67,249.82,1674961200,125.0,20.0,2023-01-28 22:00:00,TOR @ POR,1,0,,0
1178927372,fanduel,NBA,86495,86495-262678224,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,309.4,290.8,1674936000,125.0,20.0,2023-01-28 15:00:00,Early Only,2,0,,0
1178927613,fanduel,NBA,86496,86496-262678371,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,342.9,321.0,1674954000,125.0,20.0,2023-01-28 20:00:00,Express,3,0,,0
1178927808,fanduel,NBA,86497,86497-262678518,$500 NBA Small Rebound,2023-01-28,1,49,12.0,500.0,12,49,340.8,312.0,1674957600,125.0,20.0,2023-01-28 21:00:00,After Hours,2,0,,0
1178413831,fanduel,NBA,86494,86494-262666616,$1K Sat NBA Big $25 Double Up (Top 20 Win),2023-01-28,1,45,25.0,1000.0,20,45,386.1,362.1,1674950400,50.0,50.0,2023-01-28 19:00:00,Main,9,0,"benstunner,yolkix",1
