id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1200798135,fanduel,NBA,87737,87737-263154904,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,282.9,209.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1200798163,fanduel,NBA,87737,87737-263154916,50/50 League ($5 - Top 50% Win),2023-03-08,1,100,5.0,450.0,50,100,273.8,211.1,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1200798168,fanduel,NBA,87737,87737-263154895,50/50 League ($1 - Top 50% Win),2023-03-08,1,100,1.0,90.0,50,100,263.7,209.1,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1200798333,fanduel,NBA,87737,87737-263154884,100-Player League ($10 - Top 12 Win),2023-03-08,3,100,10.0,900.0,12,100,307.0,258.3,1678320000,250.0,30.0,2023-03-08 19:00:00,Main,7,0,,0
1200798346,fanduel,NBA,87737,87737-263154880,100-Player League ($5 - Top 12 Win),2023-03-08,3,100,5.0,450.0,12,100,307.0,261.8,1678320000,125.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1200798435,fanduel,NBA,87737,87737-263154877,100-Player League ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,293.8,256.1,1678320000,50.0,6.0,2023-03-08 19:00:00,Main,7,0,,0
1200798440,fanduel,NBA,87737,87737-263154875,100-Player League ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,284.4,252.9,1678320000,25.0,3.0,2023-03-08 19:00:00,Main,7,0,,0
1200883582,fanduel_single,NBA,87735,87735-263156667,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,241.51,216.6,1678321800,25.0,3.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883584,fanduel_single,NBA,87735,87735-263156668,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,238.25,218.5,1678321800,25.0,3.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883640,fanduel_single,NBA,87735,87735-263156670,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,246.81,218.5,1678321800,50.0,6.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884222,fanduel_single,NBA,87736,87736-263156809,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,256.41,245.21,1678330800,25.0,3.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884263,fanduel_single,NBA,87736,87736-263156810,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,258.67,242.5,1678330800,25.0,3.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884267,fanduel_single,NBA,87736,87736-263156812,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,257.25,248.35,1678330800,50.0,6.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200888040,draftkings,NBA,83469,142188004,NBA $20K Slam Jam [3 Entry Max] (Night),2023-03-08,3,100,222.0,20000.0,26,100,257.0,222.5,1678327200,5000.0,350.0,2023-03-08 21:00:00,Late Swap(Night),3,1,fjbourne,1
1201122216,fanduel,NBA,87738,87738-263159450,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,283.6,262.8,1678321800,25.0,3.0,2023-03-08 19:30:00,Express,3,0,,0
1201122223,fanduel,NBA,87738,87738-263159452,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,304.9,259.2,1678321800,50.0,6.0,2023-03-08 19:30:00,Express,3,0,,0
1201122224,fanduel,NBA,87738,87738-263159451,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,283.6,262.9,1678321800,25.0,3.0,2023-03-08 19:30:00,Express,3,0,,0
1201122242,fanduel,NBA,87738,87738-263159449,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,270.9,256.2,1678321800,25.0,3.0,2023-03-08 19:30:00,Express,3,0,,0
1201122487,fanduel,NBA,87739,87739-263159597,100-Player Contest ($5 - Top 12 Win),2023-03-08,3,100,5.0,450.0,12,100,282.8,250.4,1678327200,125.0,15.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122491,fanduel,NBA,87739,87739-263159596,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,274.4,249.5,1678327200,50.0,6.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122500,fanduel,NBA,87739,87739-263159593,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,273.9,253.0,1678327200,25.0,3.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122501,fanduel,NBA,87739,87739-263159592,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,284.1,248.3,1678327200,25.0,3.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122504,fanduel,NBA,87739,87739-263159595,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,278.5,249.8,1678327200,50.0,6.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122510,fanduel,NBA,87739,87739-263159594,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,270.8,249.5,1678327200,50.0,6.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122512,fanduel,NBA,87739,87739-263159591,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,272.5,244.1,1678327200,25.0,3.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201198809,draftkings,NBA,83463,142199732,NBA $1 Hundo [Single Entry],2023-03-08,1,100,1.0,90.0,22,100,292.25,239.0,1678320000,14.0,1.5,2023-03-08 19:00:00,Late Swap,7,1,Dendogg86,1
1201265273,fanduel,NBA,87737,87737-263161945,100-Player League ($1),2023-03-08,1,100,1.0,90.0,50,100,283.3,213.8,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201265299,fanduel,NBA,87737,87737-263160952,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,296.2,209.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265307,fanduel,NBA,87737,87737-263161753,50/50 League ($5 - Top 50% Win),2023-03-08,1,100,5.0,450.0,50,100,283.3,209.1,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265312,fanduel,NBA,87737,87737-263162201,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,284.8,209.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265315,fanduel,NBA,87737,87737-263161752,50/50 League ($1 - Top 50% Win),2023-03-08,1,100,1.0,90.0,50,100,289.6,209.1,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201265316,fanduel,NBA,87737,87737-263154929,50/50 League ($10 - Top 50% Win),2023-03-08,1,100,10.0,900.0,50,100,275.1,209.1,1678320000,18.0,18.0,2023-03-08 19:00:00,Main,7,0,,0
1201265317,fanduel,NBA,87737,87737-263154928,50/50 League ($10 - Top 50% Win),2023-03-08,1,100,10.0,900.0,50,100,273.8,209.1,1678320000,18.0,18.0,2023-03-08 19:00:00,Main,7,0,,0
1201265318,fanduel,NBA,87737,87737-263154921,50/50 League ($5 - Top 50% Win),2023-03-08,1,100,5.0,450.0,50,100,273.8,209.1,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265321,fanduel,NBA,87737,87737-263160813,50/50 League ($1 - Top 50% Win),2023-03-08,1,100,1.0,90.0,50,100,279.5,209.1,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201265323,fanduel,NBA,87737,87737-263154919,50/50 League ($5 - Top 50% Win),2023-03-08,1,100,5.0,450.0,50,100,273.8,209.1,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265326,fanduel,NBA,87737,87737-263154933,50/50 League ($10 - Top 50% Win),2023-03-08,1,100,10.0,900.0,50,100,284.8,209.1,1678320000,18.0,18.0,2023-03-08 19:00:00,Main,7,0,,0
1201265330,fanduel,NBA,87737,87737-263161728,50/50 League ($1 - Top 50% Win),2023-03-08,1,100,1.0,90.0,50,100,280.6,209.1,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201265337,fanduel,NBA,87737,87737-263154931,50/50 League ($10 - Top 50% Win),2023-03-08,1,100,10.0,900.0,50,100,283.3,209.1,1678320000,18.0,18.0,2023-03-08 19:00:00,Main,7,0,,0
1201265340,fanduel,NBA,87737,87737-263154897,50/50 League ($1 - Top 50% Win),2023-03-08,1,100,1.0,90.0,50,100,263.7,208.7,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201265350,fanduel,NBA,87737,87737-263154905,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,282.9,208.6,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265356,fanduel,NBA,87737,87737-263160754,50/50 League ($5 - Top 50% Win),2023-03-08,1,100,5.0,450.0,50,100,275.1,219.1,1678320000,9.0,9.0,2023-03-08 19:00:00,Main,7,0,,0
1201265364,fanduel,NBA,87737,87737-263161955,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,295.4,209.1,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265365,fanduel,NBA,87737,87737-263154909,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,263.7,208.6,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265366,fanduel,NBA,87737,87737-263154908,50/50 League ($2 - Top 50% Win),2023-03-08,1,100,2.0,180.0,50,100,263.7,208.6,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1201265413,fanduel,NBA,87737,87737-263160156,100-Player League ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,279.7,257.6,1678320000,50.0,6.0,2023-03-08 19:00:00,Main,7,0,,0
1201265425,fanduel,NBA,87737,87737-263154883,100-Player League ($5 - Top 12 Win),2023-03-08,3,100,5.0,450.0,12,100,307.0,252.6,1678320000,125.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1201265427,fanduel,NBA,87737,87737-263154882,100-Player League ($5 - Top 12 Win),2023-03-08,3,100,5.0,450.0,12,100,307.0,264.9,1678320000,125.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1201265428,fanduel,NBA,87737,87737-263154881,100-Player League ($5 - Top 12 Win),2023-03-08,3,100,5.0,450.0,12,100,307.0,260.5,1678320000,125.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1201265484,fanduel,NBA,87737,87737-263161037,100-Player League ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,301.1,255.4,1678320000,25.0,3.0,2023-03-08 19:00:00,Main,7,0,,0
1201265485,fanduel,NBA,87737,87737-263162070,100-Player League ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,285.4,247.8,1678320000,50.0,6.0,2023-03-08 19:00:00,Main,7,0,,0
1201265486,fanduel,NBA,87737,87737-263162071,100-Player League ($5 - Top 12 Win),2023-03-08,3,100,5.0,450.0,12,100,310.8,255.6,1678320000,125.0,15.0,2023-03-08 19:00:00,Main,7,0,,0
1201265551,fanduel,NBA,87737,87737-263162783,100-Player League ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,290.8,267.3,1678320000,25.0,3.0,2023-03-08 19:00:00,Main,7,0,,0
1201265561,fanduel,NBA,87737,87737-263162886,100-Player League ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,292.3,258.6,1678320000,50.0,6.0,2023-03-08 19:00:00,Main,7,0,,0
1201265846,fanduel_single,NBA,87735,87735-263156669,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,245.46,225.18,1678321800,25.0,3.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1201266447,fanduel_single,NBA,87736,87736-263156811,100-Player Contest ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,250.19,243.56,1678330800,25.0,3.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201266450,fanduel_single,NBA,87736,87736-263156813,100-Player Contest ($2 - Top 12 Win),2023-03-08,3,100,2.0,180.0,12,100,261.79,248.35,1678330800,50.0,6.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201277123,fanduel,NBA,87737,87737-263163262,100-Player League ($1 - Top 12 Win),2023-03-08,3,100,1.0,90.0,12,100,292.6,259.1,1678320000,25.0,3.0,2023-03-08 19:00:00,Main,7,0,,0
1201122096,fanduel,NBA,87738,87738-263151998,$400 Wed NBA Assist (Single Entry),2023-03-08,1,95,5.0,400.0,24,95,273.1,237.7,1678321800,70.0,10.0,2023-03-08 19:30:00,Express,3,0,,0
1200798117,fanduel,NBA,87737,87737-263152444,$880 Wed NBA Big 11.00 Double Up (Top 40 Win),2023-03-08,2,91,11.0,880.0,40,91,273.8,217.9,1678320000,22.0,22.0,2023-03-08 19:00:00,Main,7,0,,0
1200798046,fanduel,NBA,87737,87737-263152347,$8K Wed NBA Windmill (Single Entry),2023-03-08,1,90,100.0,8000.0,20,90,292.6,248.6,1678320000,2000.0,200.0,2023-03-08 19:00:00,Main,7,0,hall2653,1
1201122842,fanduel_single,NBA,87741,87741-263159943,$500 NBA 4th Qtr Shot ($100 to 1st),2023-03-08,2,76,7.77,500.0,19,75,72.04,54.06,1678334120,100.0,15.0,2023-03-08 22:55:20,4TH QTR ONLY (TOR @ LAC),1,0,,0
1200798080,fanduel,NBA,87737,87737-263152373,$15K Wed NBA Putback (Single Entry),2023-03-08,1,75,222.0,15000.0,18,75,293.4,243.5,1678320000,3000.0,450.0,2023-03-08 19:00:00,Main,7,0,dukejo,1
1200888464,draftkings_showdown,NBA,83471,142188022,NBA Showdown $15K SLAM Jam [$5K to 1st] (TOR vs LAC),2023-03-08,2,75,222.0,15000.0,17,75,231.0,213.5,1678330800,5000.0,400.0,2023-03-08 22:00:00,(TOR vs LAC),1,2,"zongo,gelmashni",1
1201122369,fanduel,NBA,87739,87739-263152287,$600 Wed NBA Dime (Single Entry),2023-03-08,1,70,10.0,600.0,16,70,279.2,249.5,1678327200,120.0,20.0,2023-03-08 21:00:00,After Hours,3,0,,0
1200798085,fanduel,NBA,87737,87737-263152374,$20K Wed NBA Monster ($10K to 1st),2023-03-08,2,67,333.0,20000.0,11,67,307.0,253.2,1678320000,10000.0,600.0,2023-03-08 19:00:00,Main,7,0,moklovin,1
1201122848,fanduel_single,NBA,87741,87741-263159942,$100 NBA 4th Qtr Block,2023-03-08,1,60,2.0,100.0,13,60,75.44,57.26,1678334120,25.0,4.0,2023-03-08 22:55:20,4TH QTR ONLY (TOR @ LAC),1,0,,0
1200797291,yahoo,NBA,17952,12274706,NBA $100 Guaranteed [Single Entry],2023-03-08,1,57,2.0,100.0,16,57,258.3,0.0,1678320000,20.0,4.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797292,yahoo,NBA,17952,12274709,NBA $100 Guaranteed [No Veterans],2023-03-08,1,57,2.0,100.0,16,45,269.6,0.0,1678320000,20.0,4.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797303,yahoo,NBA,17952,12274727,NBA $50 Guaranteed [No Veteran],2023-03-08,1,57,1.0,50.0,15,51,269.1,0.0,1678320000,10.0,2.0,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797882,yahoo_single,NBA,17987,12275560,NBA $100 Guaranteed [No Veterans],2023-03-08,1,57,2.0,100.0,16,21,250.11,0.0,1678330800,2000.0,400.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797883,yahoo_single,NBA,17987,12275561,NBA $100 Guaranteed [Single Entry],2023-03-08,1,57,2.0,100.0,16,32,252.66,0.0,1678330800,2000.0,400.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200798102,fanduel,NBA,87737,87737-263154999,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,275.7,209.1,1678320000,4.0,4.0,2023-03-08 19:00:00,Main,7,0,,0
1200798111,fanduel,NBA,87737,87737-263154998,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,275.7,209.1,1678320000,4.0,4.0,2023-03-08 19:00:00,Main,7,0,,0
1200798119,fanduel,NBA,87737,87737-263155000,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,275.7,209.1,1678320000,10.0,10.0,2023-03-08 19:00:00,Main,7,0,,0
1200883485,fanduel_single,NBA,87735,87735-263156715,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,55,225.2,190.06,1678321800,4.0,4.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883486,fanduel_single,NBA,87735,87735-263156716,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,218.08,190.06,1678321800,10.0,10.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883488,fanduel_single,NBA,87735,87735-263156717,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,54,225.2,190.06,1678321800,10.0,10.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200883492,fanduel_single,NBA,87735,87735-263156714,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,225.2,190.06,1678321800,4.0,4.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884132,fanduel_single,NBA,87736,87736-263156858,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,256.41,249.41,1678330800,10.0,10.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884134,fanduel_single,NBA,87736,87736-263156859,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,256.41,249.41,1678330800,10.0,10.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884136,fanduel_single,NBA,87736,87736-263156856,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,256.41,234.91,1678330800,4.0,4.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1200884138,fanduel_single,NBA,87736,87736-263156857,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,256.41,233.44,1678330800,4.0,4.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201122108,fanduel,NBA,87738,87738-263159498,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,47,278.4,211.3,1678321800,10.0,10.0,2023-03-08 19:30:00,Express,3,0,,0
1201122109,fanduel,NBA,87738,87738-263159497,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,46,271.8,211.3,1678321800,4.0,4.0,2023-03-08 19:30:00,Express,3,0,,0
1201122112,fanduel,NBA,87738,87738-263159499,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,44,275.6,211.3,1678321800,10.0,10.0,2023-03-08 19:30:00,Express,3,0,,0
1201122114,fanduel,NBA,87738,87738-263159496,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,287.1,223.0,1678321800,4.0,4.0,2023-03-08 19:30:00,Express,3,0,,0
1201122396,fanduel,NBA,87739,87739-263159640,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,269.1,223.1,1678327200,10.0,10.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122398,fanduel,NBA,87739,87739-263159641,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,269.1,223.3,1678327200,10.0,10.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122400,fanduel,NBA,87739,87739-263159639,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,269.1,222.1,1678327200,4.0,4.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201122402,fanduel,NBA,87739,87739-263159638,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,275.1,215.7,1678327200,4.0,4.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201265255,fanduel,NBA,87737,87737-263161658,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,298.3,213.3,1678320000,4.0,4.0,2023-03-08 19:00:00,Main,7,0,,0
1201265256,fanduel,NBA,87737,87737-263161208,$250 NBA Double Up ($5),2023-03-08,1,56,5.0,250.0,25,56,273.8,219.1,1678320000,10.0,10.0,2023-03-08 19:00:00,Main,7,0,,0
1201265258,fanduel,NBA,87737,87737-263162167,$100 NBA Double Up ($2),2023-03-08,1,56,2.0,100.0,25,56,283.9,209.1,1678320000,4.0,4.0,2023-03-08 19:00:00,Main,7,0,,0
1200797297,yahoo,NBA,17952,12274705,NBA $1 50-Team 50/50,2023-03-08,1,50,1.0,45.0,25,50,255.6,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200797877,yahoo_single,NBA,17987,12275589,NBA $3 50-Team 50/50,2023-03-08,1,50,3.0,135.0,25,29,248.43,0.0,1678330800,540.0,540.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200797884,yahoo_single,NBA,17987,12275555,NBA $1 50-Team 50/50,2023-03-08,1,50,1.0,45.0,25,33,248.43,0.0,1678330800,180.0,180.0,2023-03-08 22:00:00,SG NBA TOR vs. LAC 3/8,1,0,,0
1200798175,fanduel,NBA,87737,87737-263154892,50/50 League ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,276.2,218.9,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1200798192,fanduel,NBA,87737,87737-263154693,50-Player League ($2) - Experienced Players Excluded,2023-03-08,1,50,2.0,90.0,25,50,305.6,231.9,1678320000,3.6,3.6,2023-03-08 19:00:00,Main,7,0,,0
1200883543,fanduel_single,NBA,87735,87735-263156678,50/50 Contest ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,244.31,190.06,1678321800,1.8,1.8,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884181,fanduel_single,NBA,87736,87736-263156820,50/50 Contest ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,256.41,229.74,1678330800,1.8,1.8,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201122449,fanduel,NBA,87739,87739-263159602,50/50 Contest ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,269.1,215.7,1678327200,1.8,1.8,2023-03-08 21:00:00,After Hours,3,0,,0
1201265332,fanduel,NBA,87737,87737-263154894,50/50 League ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,246.1,209.1,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201265333,fanduel,NBA,87737,87737-263154893,50/50 League ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,257.7,209.4,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201274828,fanduel,NBA,87737,87737-263163144,50/50 League ($1 - Top 50% Win),2023-03-08,1,50,1.0,45.0,25,50,251.0,213.8,1678320000,1.8,1.8,2023-03-08 19:00:00,Main,7,0,,0
1201286479,yahoo,NBA,17952,12277598,NBA $1 50-Team 50/50,2023-03-08,1,50,1.0,45.0,25,50,270.4,0.0,1678320000,1.8,1.8,2023-03-08 19:00:00,Wed 3/8 23 SAME_DAY,7,0,,0
1200798096,fanduel,NBA,87737,87737-263155005,$500 NBA Small Rebound,2023-03-08,1,49,12.0,500.0,12,49,289.5,227.5,1678320000,125.0,20.0,2023-03-08 19:00:00,Main,7,0,,0
1200883483,fanduel_single,NBA,87735,87735-263156710,$500 NBA Small Rebound,2023-03-08,1,49,12.0,500.0,12,47,226.96,191.96,1678321800,125.0,20.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884123,fanduel_single,NBA,87736,87736-263156852,$500 NBA Small Rebound,2023-03-08,1,49,12.0,500.0,12,49,257.19,249.41,1678330800,125.0,20.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201122106,fanduel,NBA,87738,87738-263159492,$500 NBA Small Rebound,2023-03-08,1,49,12.0,500.0,12,49,270.9,224.7,1678321800,125.0,20.0,2023-03-08 19:30:00,Express,3,0,,0
1201122383,fanduel,NBA,87739,87739-263159634,$500 NBA Small Rebound,2023-03-08,1,49,12.0,500.0,12,49,269.1,249.5,1678327200,125.0,20.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201265231,fanduel,NBA,87737,87737-263162291,$500 NBA Small Rebound,2023-03-08,1,49,12.0,500.0,12,49,289.8,252.7,1678320000,125.0,20.0,2023-03-08 19:00:00,Main,7,0,,0
1201122098,fanduel,NBA,87738,87738-263152035,$400 Wed NBA Dime (Single Entry),2023-03-08,1,47,10.0,400.0,11,47,269.0,236.6,1678321800,100.0,20.0,2023-03-08 19:30:00,Express,3,0,,0
1200798101,fanduel,NBA,87737,87737-263152448,$1K Wed NBA Big $25 Double Up (Top 20 Win),2023-03-08,1,45,25.0,1000.0,20,45,273.8,219.1,1678320000,50.0,50.0,2023-03-08 19:00:00,Main,7,0,benstunner,1
1200884117,fanduel_single,NBA,87736,87736-263152368,$1K Wed NBA Slam,2023-03-08,1,36,33.0,1000.0,9,36,257.19,238.46,1678330800,250.0,75.0,2023-03-08 22:00:00,TOR @ LAC,1,0,dub717,1
1200798124,fanduel,NBA,87737,87737-263155001,$300 NBA Double Up ($10),2023-03-08,1,34,10.0,300.0,15,34,275.7,219.1,1678320000,20.0,20.0,2023-03-08 19:00:00,Main,7,0,,0
1200883490,fanduel_single,NBA,87735,87735-263156718,$300 NBA Double Up ($10),2023-03-08,1,34,10.0,300.0,15,34,214.99,190.06,1678321800,20.0,20.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
1200884130,fanduel_single,NBA,87736,87736-263156860,$300 NBA Double Up ($10),2023-03-08,1,34,10.0,300.0,15,34,250.7,249.41,1678330800,20.0,20.0,2023-03-08 22:00:00,TOR @ LAC,1,0,,0
1201122110,fanduel,NBA,87738,87738-263159500,$300 NBA Double Up ($10),2023-03-08,1,34,10.0,300.0,15,30,269.0,211.3,1678321800,20.0,20.0,2023-03-08 19:30:00,Express,3,0,,0
1201122394,fanduel,NBA,87739,87739-263159642,$300 NBA Double Up ($10),2023-03-08,1,34,10.0,300.0,15,34,279.2,223.3,1678327200,20.0,20.0,2023-03-08 21:00:00,After Hours,3,0,,0
1201265257,fanduel,NBA,87737,87737-263161209,$300 NBA Double Up ($10),2023-03-08,1,34,10.0,300.0,15,34,303.0,219.1,1678320000,20.0,20.0,2023-03-08 19:00:00,Main,7,0,,0
1200798044,fanduel,NBA,87737,87737-263155013,NBA Mini Swat (EPE),2023-03-08,1,33,1.0,30.0,7,33,275.2,246.8,1678320000,8.0,2.0,2023-03-08 19:00:00,Main,7,0,,0
1200883474,fanduel_single,NBA,87735,87735-263156719,NBA Mini Swat (EPE),2023-03-08,1,33,1.0,30.0,7,33,246.38,209.45,1678321800,8.0,2.0,2023-03-08 19:30:00,DAL @ NO,1,0,,0
