id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1185941203,yahoo,NBA,17791,12187514,NBA $5 10-Team Group,2023-02-09,1,10,5.0,45.0,5,10,288.1,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941207,yahoo,NBA,17791,12187517,NBA $10 10-Team Group,2023-02-09,1,10,10.0,90.0,3,10,297.2,0.0,1675987200,45.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941209,yahoo,NBA,17791,12187542,NBA $25 10-Team 50/50,2023-02-09,1,10,25.0,225.0,5,10,276.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941210,yahoo,NBA,17791,12187543,NBA $5 10-Team 50/50,2023-02-09,1,10,5.0,45.0,5,10,288.1,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941211,yahoo,NBA,17791,12187499,NBA $3 10-Team 50/50 [No Veterans],2023-02-09,1,10,3.0,27.0,5,10,304.6,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941212,yahoo,NBA,17791,12187505,NBA $2 10-Team 50/50,2023-02-09,1,10,2.0,18.0,5,10,288.1,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185941213,yahoo,NBA,17791,12187489,NBA $1 10-Team 50/50 [No Veterans],2023-02-09,1,10,1.0,9.0,5,10,292.4,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185965885,superdraft,NBA,16365,607399,NBA $1 50/50,2023-02-09,1,10,1.0,9.0,5,10,458.7,425.28,1675987200,1.8,1.8,2023-02-09 19:00:00,NBA - Main,4,0,dfsgod2022,1
1185965887,superdraft,NBA,16365,607401,NBA $3 50/50,2023-02-09,1,10,3.0,27.0,5,10,459.33,434.18,1675987200,5.4,3.6,2023-02-09 19:00:00,NBA - Main,4,0,cmathprof,1
1185966278,yahoo,NBA,17791,12187618,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,305.5,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185990990,superdraft,NBA,16365,607406,NBA $1 10-Player Contest,2023-02-09,1,10,1.0,9.0,3,10,434.18,425.28,1675987200,4.0,2.0,2023-02-09 19:00:00,NBA - Main,4,0,manning76,1
1185991364,yahoo,NBA,17791,12187641,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,297.2,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991370,yahoo,NBA,17791,12187667,NBA $2 10-Team 50/50 [No Veterans],2023-02-09,1,10,2.0,18.0,5,10,276.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991373,yahoo,NBA,17791,12187648,NBA $3 10-Team 50/50,2023-02-09,1,10,3.0,27.0,5,10,310.3,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991377,yahoo,NBA,17791,12187686,NBA $10 10-Team 50/50,2023-02-09,1,10,10.0,90.0,5,10,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991379,yahoo,NBA,17791,12187661,NBA $2 10-Team 50/50,2023-02-09,1,10,2.0,18.0,5,10,310.3,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991380,yahoo,NBA,17791,12187665,NBA $10 10-Team 50/50 [No Veterans],2023-02-09,1,10,10.0,90.0,5,10,283.2,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991382,yahoo,NBA,17791,12187699,NBA $5 10-Team 50/50,2023-02-09,1,10,5.0,45.0,5,10,310.3,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991383,yahoo,NBA,17791,12187700,NBA $5 10-Team Group,2023-02-09,1,10,5.0,45.0,5,10,288.1,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991384,yahoo,NBA,17791,12187702,NBA $3 10-Team 50/50,2023-02-09,1,10,3.0,27.0,5,10,310.3,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991501,yahoo,NBA,17791,12187685,NBA $5 10-Team 50/50,2023-02-09,1,10,5.0,45.0,5,10,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186017661,superdraft,NBA,16365,607444,NBA $1 50/50,2023-02-09,1,10,1.0,9.0,5,10,458.7,432.28,1675987200,1.8,1.8,2023-02-09 19:00:00,NBA - Main,4,0,dfsgod2022,1
1186018075,yahoo,NBA,17791,12187710,NBA $1 10-Team 50/50 [No Veterans],2023-02-09,1,10,1.0,9.0,5,10,304.7,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018079,yahoo,NBA,17791,12187734,NBA $50 10-Team 50/50,2023-02-09,1,10,50.0,450.0,5,10,286.2,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018080,yahoo,NBA,17791,12187739,NBA $3 10-Team 50/50 [No Veterans],2023-02-09,1,10,3.0,27.0,5,10,292.9,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018088,yahoo,NBA,17791,12187802,NBA $2 10-Team 50/50,2023-02-09,1,10,2.0,18.0,5,10,310.3,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018089,yahoo,NBA,17791,12187770,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,310.3,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048634,yahoo,NBA,17791,12187863,NBA $2 10-Team Group,2023-02-09,1,10,2.0,18.0,3,10,286.5,0.0,1675987200,9.0,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048636,yahoo,NBA,17791,12187861,NBA $1 10-Team Group,2023-02-09,1,10,1.0,9.0,3,10,281.7,0.0,1675987200,4.5,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048637,yahoo,NBA,17791,12188025,NBA $109 10-Team 50/50,2023-02-09,1,10,109.0,1000.0,5,10,286.2,0.0,1675987200,200.0,200.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048638,yahoo,NBA,17791,12187911,NBA $10 10-Team Group,2023-02-09,1,10,10.0,90.0,3,10,288.1,0.0,1675987200,45.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048647,yahoo,NBA,17791,12187889,NBA $1 10-Team 50/50,2023-02-09,1,10,1.0,9.0,5,10,310.3,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185347063,draftkings,NBA,82137,141309727,"NBA $1,060 50-50",2023-02-09,1,8,1060.0,8000.0,4,8,324.75,324.75,1675987200,2000.0,2000.0,2023-02-09 19:00:00,Late Swap,4,4,"Dayal10,dannydonahue7777,moklovin,brknets23",1
1185347064,draftkings,NBA,82137,141309709,NBA $530 50-50,2023-02-09,1,8,530.0,4000.0,4,8,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,4,"Dayal10,moklovin,dannydonahue7777,brknets23",1
1185490626,fanduel,NBA,86844,86844-262823546,$2.5M World Fantasy Basketball Championship Qualifier #62,2023-02-09,1,8,5555.0,5555.0,2,8,326.5,324.1,1675987200,,5555.0,2023-02-09 19:00:00,Main,4,0,jeffrey141,1
1185990991,superdraft,NBA,16365,607407,NBA Thursday 7-Player Contest,2023-02-09,1,7,0.0,0.0,1,5,0.0,0.0,1675987200,0.0,0.0,2023-02-09 19:00:00,NBA - Main,4,0,vdodds70,1
1185347404,draftkings_pickem,NBA,82139,141310253,NBA Tiers $109 50-50,2023-02-09,1,6,109.0,600.0,3,6,324.25,320.75,1675987200,200.0,200.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1185489664,yahoo,NBA,17791,12184917,NBA $270 6-Team 50/50,2023-02-09,1,6,270.0,1500.0,3,6,276.0,0.0,1675987200,500.0,500.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489666,yahoo,NBA,17791,12184920,NBA $109 6-Team 50/50,2023-02-09,1,6,109.0,600.0,3,6,286.2,0.0,1675987200,200.0,200.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489668,yahoo,NBA,17791,12184909,NBA $50 6-Team 50/50,2023-02-09,1,6,50.0,270.0,3,6,286.2,0.0,1675987200,90.0,90.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489670,yahoo,NBA,17791,12184919,NBA $25 6-Team 50/50,2023-02-09,1,6,25.0,135.0,3,6,276.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489677,yahoo,NBA,17791,12184925,NBA $10 6-Team 50/50,2023-02-09,1,6,10.0,54.0,3,6,285.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489686,yahoo,NBA,17791,12184927,NBA $5 6-Team 50/50,2023-02-09,1,6,5.0,27.0,3,6,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489693,yahoo,NBA,17791,12184929,NBA $3 6-Team 50/50,2023-02-09,1,6,3.0,16.2,3,6,285.0,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489694,yahoo,NBA,17791,12184931,NBA $2 6-Team 50/50,2023-02-09,1,6,2.0,10.8,3,6,285.0,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489700,yahoo,NBA,17791,12184914,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,285.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185489701,yahoo,NBA,17791,12184933,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,285.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185490709,fanduel,NBA,86844,86844-262827411,50/50 League ($530 - Top 50% Win),2023-02-09,1,6,530.0,3000.0,3,6,330.6,308.6,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Main,4,0,titletown2121,1
1185517490,yahoo,NBA,17791,12185884,"NBA $1,050 6-Team 50/50",2023-02-09,1,6,1050.0,6000.0,3,5,286.2,0.0,1675987200,2000.0,2000.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185517491,yahoo,NBA,17791,12185886,NBA $530 6-Team 50/50,2023-02-09,1,6,530.0,3000.0,3,6,286.2,0.0,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827175,yahoo,NBA,17791,12187087,NBA $5 6-Team 50/50,2023-02-09,1,6,5.0,27.0,3,6,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185827177,yahoo,NBA,17791,12187118,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185850886,yahoo,NBA,17791,12187206,NBA $10 6-Team 50/50,2023-02-09,1,6,10.0,54.0,3,6,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872795,yahoo,NBA,17791,12187266,NBA $5 6-Team 50/50,2023-02-09,1,6,5.0,27.0,3,6,276.0,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872796,yahoo,NBA,17791,12187312,NBA $3 6-Team 50/50,2023-02-09,1,6,3.0,16.2,3,6,278.5,0.0,1675987200,5.4,5.4,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872797,yahoo,NBA,17791,12187313,NBA $2 6-Team 50/50,2023-02-09,1,6,2.0,10.8,3,6,310.3,0.0,1675987200,3.6,3.6,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185872798,yahoo,NBA,17791,12187299,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185917672,yahoo,NBA,17791,12187432,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185917673,yahoo,NBA,17791,12187482,NBA $10 6-Team 50/50,2023-02-09,1,6,10.0,54.0,3,6,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185966279,yahoo,NBA,17791,12187619,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,276.0,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991367,yahoo,NBA,17791,12187655,NBA $25 6-Team 50/50,2023-02-09,1,6,25.0,135.0,3,6,276.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1185991381,yahoo,NBA,17791,12187659,NBA $1 6-Team 50/50,2023-02-09,1,6,1.0,5.4,3,6,310.3,0.0,1675987200,1.8,1.8,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018069,yahoo,NBA,17791,12187760,NBA $10 6-Team 50/50,2023-02-09,1,6,10.0,54.0,3,6,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018078,yahoo,NBA,17791,12187758,NBA $270 6-Team 50/50,2023-02-09,1,6,270.0,1500.0,3,6,286.2,0.0,1675987200,500.0,500.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018081,yahoo,NBA,17791,12187740,NBA $5 6-Team 50/50,2023-02-09,1,6,5.0,27.0,3,6,310.3,0.0,1675987200,9.0,9.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186018084,yahoo,NBA,17791,12187759,NBA $25 6-Team 50/50,2023-02-09,1,6,25.0,135.0,3,6,276.0,0.0,1675987200,45.0,45.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186048651,yahoo,NBA,17791,12187864,NBA $10 6-Team 50/50,2023-02-09,1,6,10.0,54.0,3,6,276.0,0.0,1675987200,18.0,18.0,2023-02-09 19:00:00,Thu 2/9 23 SAME_DAY,4,0,,0
1186053131,draftkings,NBA,82137,141354424,NBA $3K Alley Oop,2023-02-09,1,6,555.0,3000.0,2,6,324.75,324.75,1675987200,2000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,4,"moklovin,LoganGrewe50,Firedog50,Baggman71",1
1186100027,draftkings_showdown,NBA,82143,141358878,NBA Showdown $109 6-Player (Winner Takes All) (MIL vs LAL),2023-02-09,1,6,109.0,600.0,1,6,266.0,266.0,1675998000,600.0,600.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Yogareddy,1
1185346916,draftkings,NBA,82137,141309800,NBA Satellite to NBA MEGA Millionaire,2023-02-09,1,5,555.0,2500.0,1,5,324.75,324.75,1675987200,2500.0,2500.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185348086,draftkings_showdown,NBA,82145,141309490,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIL vs LAL),2023-02-09,1,5,300.0,1350.0,1,5,139.25,139.25,1676001600,1350.0,1350.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,jhamilton99,1
1185454217,draftkings_showdown,NBA,82143,141318996,NBA Showdown Satellite to NBA MEGA Millionaire (MIL vs LAL),2023-02-09,1,5,555.0,2500.0,1,5,263.75,263.75,1675998000,2500.0,2500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Calculated1111,1
1185489239,superdraft,NBA,16365,607225,NBA $1 5-Player Contest,2023-02-09,1,5,1.0,4.5,2,5,439.88,437.98,1675987200,3.0,1.5,2023-02-09 19:00:00,NBA - Main,4,0,icehead,1
1185489241,superdraft,NBA,16365,607228,NBA $3 5-Player Contest,2023-02-09,1,5,3.0,13.5,2,5,459.33,439.88,1675987200,9.0,4.5,2023-02-09 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1185489242,superdraft,NBA,16365,607230,NBA $5 5-Player Contest,2023-02-09,1,5,5.0,22.5,2,5,461.68,439.88,1675987200,15.0,7.5,2023-02-09 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1185489245,superdraft,NBA,16365,607232,NBA $10 5-Player Contest,2023-02-09,1,5,10.0,45.0,2,5,439.88,437.89,1675987200,30.0,15.0,2023-02-09 19:00:00,NBA - Main,4,0,icehead,1
1185490867,fanduel,NBA,86844,86844-262827229,5-Player League ($530),2023-02-09,1,5,530.0,2500.0,1,5,308.6,308.6,1675987200,2500.0,2500.0,2023-02-09 19:00:00,Main,4,0,dannydonahue7777,1
1185490871,fanduel,NBA,86844,86844-262827228,5-Player League ($530),2023-02-09,1,5,530.0,2500.0,1,5,308.6,308.6,1675987200,2500.0,2500.0,2023-02-09 19:00:00,Main,4,0,bkreider,1
1185490877,fanduel,NBA,86844,86844-262827221,5-Player League ($109),2023-02-09,1,5,109.0,500.0,1,5,308.6,308.6,1675987200,500.0,500.0,2023-02-09 19:00:00,Main,4,0,,0
1185490884,fanduel,NBA,86844,86844-262827222,5-Player League ($109),2023-02-09,1,5,109.0,500.0,1,5,353.3,353.3,1675987200,500.0,500.0,2023-02-09 19:00:00,Main,4,0,,0
1185490888,fanduel,NBA,86844,86844-262827220,5-Player League ($109),2023-02-09,1,5,109.0,500.0,1,5,308.6,308.6,1675987200,500.0,500.0,2023-02-09 19:00:00,Main,4,0,,0
1185568212,fanduel_single,NBA,86858,86858-262831823,5-Player Contest ($270),2023-02-09,1,5,270.0,1250.0,1,5,249.64,249.64,1675989000,1250.0,1250.0,2023-02-09 19:30:00,CHI @ BKN,1,0,twizzledrizzle,1
1185568227,fanduel_single,NBA,86858,86858-262831826,5-Player League ($530),2023-02-09,1,5,530.0,2500.0,1,5,242.84,242.84,1675989000,2500.0,2500.0,2023-02-09 19:30:00,CHI @ BKN,1,0,boatboy52,1
1185568643,fanduel_single,NBA,86859,86859-262831973,5-Player League ($530),2023-02-09,1,5,530.0,2500.0,1,5,258.88,258.88,1675998000,2500.0,2500.0,2023-02-09 22:00:00,MIL @ LAL,1,0,"hillsberg,moklovin,buckeyenation87,dannydonahue7777",1
1185850498,superdraft,NBA,16365,607385,NBA $3 5-Player Contest,2023-02-09,1,5,3.0,13.5,2,5,490.83,434.18,1675987200,9.0,4.5,2023-02-09 19:00:00,NBA - Main,4,0,Lmfaoyourface,1
1185917280,superdraft,NBA,16365,607395,NBA $1 5-Player Contest,2023-02-09,1,5,1.0,4.5,2,5,439.51,435.0,1675987200,3.0,1.5,2023-02-09 19:00:00,NBA - Main,4,0,MosesGuthrie,1
1185942270,fanduel_single,NBA,86859,86859-262831972,5-Player Contest ($270),2023-02-09,1,5,270.0,1250.0,1,5,290.05,290.05,1675998000,1250.0,1250.0,2023-02-09 22:00:00,MIL @ LAL,1,0,eagles5786,1
1185346908,draftkings,NBA,82137,141310028,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1185347003,draftkings,NBA,82137,141309708,NBA $267 Winner Take All [$1K to 1st],2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1185347198,draftkings,NBA,82137,141309905,"NBA $1,060 50-50",2023-02-09,1,4,1060.0,4000.0,2,4,324.75,301.0,1675987200,2000.0,2000.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185347330,draftkings_pickem,NBA,82139,141310282,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",2023-02-09,1,4,408.0,1500.0,1,4,324.25,324.25,1675987200,1500.0,1500.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1185347332,draftkings_pickem,NBA,82139,141310280,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.25,324.25,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(NBA Tiers),4,1,Calculated1111,1
1185347490,draftkings_showdown,NBA,82140,141310153,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs ORL,2023-02-09,1,4,1060.0,4000.0,1,4,268.0,268.0,1675987200,4000.0,4000.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,Buvision,1
1185347495,draftkings_showdown,NBA,82140,141310156,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN",2023-02-09,1,4,408.0,1500.0,1,4,247.5,247.5,1675987200,1500.0,1500.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185347496,draftkings_showdown,NBA,82140,141310154,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,247.5,247.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185347565,draftkings_showdown,NBA,82140,141310045,NBA Showdown $109 50-50 (DEN vs ORL),2023-02-09,1,4,109.0,400.0,2,4,247.5,247.5,1675987200,200.0,200.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"moklovin,dannydonahue7777",1
1185347655,draftkings,NBA,82256,141310406,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),2023-02-09,1,4,267.0,1000.0,1,4,311.5,311.5,1675989000,1000.0,1000.0,2023-02-09 19:30:00,Late Swap(Night),3,1,tamsuKi,1
1185347877,draftkings_showdown,NBA,82143,141310532,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs LAL,2023-02-09,1,4,1060.0,4000.0,1,4,263.75,263.75,1675998000,4000.0,4000.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,mrgoodseats,1
1185347878,draftkings_showdown,NBA,82143,141310535,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL",2023-02-09,1,4,408.0,1500.0,1,4,263.75,263.75,1675998000,1500.0,1500.0,2023-02-09 22:00:00,(MIL vs LAL),1,1,Calculated1111,1
1185347879,draftkings_showdown,NBA,82143,141310533,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-09,1,4,267.0,1000.0,1,4,254.25,254.25,1675998000,1000.0,1000.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"dannydonahue7777,moklovin",1
1185348089,draftkings_showdown,NBA,82145,141310599,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs L,2023-02-09,1,4,1060.0,4000.0,1,4,139.25,139.25,1676001600,4000.0,4000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,jhamilton99,1
1185348090,draftkings_showdown,NBA,82145,141310600,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MI,2023-02-09,1,4,267.0,1000.0,1,4,135.5,135.5,1676001600,1000.0,1000.0,2023-02-09 23:32:00,(2H MIL vs LAL),1,1,qbjjj,1
1185490609,fanduel,NBA,86844,86844-262827446,$1100 NBA Mini Monster,2023-02-09,1,4,300.0,1100.0,1,4,323.8,323.8,1675987200,1100.0,1100.0,2023-02-09 19:00:00,Main,4,0,booourns,1
1185579845,draftkings,NBA,82256,141329599,NBA $4K All Star [Single Entry] (Must Fill) (Night),2023-02-09,1,4,1060.0,4000.0,1,4,320.5,320.5,1675989000,4000.0,4000.0,2023-02-09 19:30:00,Late Swap(Night),3,1,Calculated1111,1
1185619780,draftkings_showdown,NBA,82140,141332475,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,247.5,247.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,2,"dannydonahue7777,moklovin",1
1185838650,draftkings,NBA,82137,141337966,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1185838726,draftkings,NBA,82137,141337993,NBA $267 Winner Take All [$1K to 1st],2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1185906837,draftkings_showdown,NBA,82143,141341292,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL ,2023-02-09,1,4,267.0,1000.0,1,4,254.25,254.25,1675998000,1000.0,1000.0,2023-02-09 22:00:00,(MIL vs LAL),1,2,"moklovin,dannydonahue7777",1
1185912670,draftkings,NBA,82137,141341425,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,1,moklovin,1
1185912766,draftkings,NBA,82137,141341424,NBA $267 Winner Take All [$1K to 1st],2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"moklovin,dannydonahue7777",1
1185922263,draftkings_showdown,NBA,82140,141342229,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN ,2023-02-09,1,4,267.0,1000.0,1,4,252.5,252.5,1675987200,1000.0,1000.0,2023-02-09 19:00:00,(DEN vs ORL),1,1,tamsuKi,1
1185928691,draftkings,NBA,82137,141342843,NBA $267 Winner Take All [$1K to 1st] (Must Fill),2023-02-09,1,4,267.0,1000.0,1,4,324.75,324.75,1675987200,1000.0,1000.0,2023-02-09 19:00:00,Late Swap,4,2,"dannydonahue7777,moklovin",1
1185941601,fanduel,NBA,86844,86844-262836243,$1100 NBA Mini Monster,2023-02-09,1,4,300.0,1100.0,1,4,344.6,344.6,1675987200,1100.0,1100.0,2023-02-09 19:00:00,Main,4,0,flossyk,1
