id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1181877022,draftkings,NBA,81657,141131148,NBA $2K Buzzer Beater [3 Entry Max],2023-02-02,3,117,20.0,2000.0,26,117,350.25,300.0,1675382400,300.0,30.0,2023-02-02 19:00:00,Late Swap,7,1,squirrelpatroldk,1
1181982059,draftkings_showdown,NBA,81664,141137472,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (NOP vs DAL),2023-02-02,3,117,10.0,1000.0,27,117,246.88,221.5,1675387800,200.0,15.0,2023-02-02 20:30:00,(NOP vs DAL),1,1,frkidd,1
1181223799,draftkings,NBA,81657,141097178,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,344.5,283.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,MNLJackson,1
1181223800,draftkings,NBA,81657,141097177,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,294.25,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223801,draftkings,NBA,81657,141097176,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,292.25,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181223802,draftkings,NBA,81657,141097175,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,290.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181362209,yahoo,NBA,17749,12158187,NBA $1.2K Late Game Baller [$200 to 1st],2023-02-02,3,114,12.0,1200.0,30,95,320.2,0.0,1675386000,200.0,20.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362229,yahoo,NBA,17748,12157483,NBA $100 Guaranteed [$10 to 1st],2023-02-02,1,114,1.0,100.0,30,114,336.0,0.0,1675382400,10.0,2.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362236,yahoo,NBA,17748,12157383,NBA $200 Guaranteed [$30 to 1st],2023-02-02,3,114,2.0,200.0,30,114,336.0,0.0,1675382400,30.0,4.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362238,yahoo,NBA,17748,12157366,NBA $100 Guaranteed [$20 to 1st],2023-02-02,1,114,1.0,100.0,26,114,336.0,0.0,1675382400,20.0,2.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362240,yahoo,NBA,17749,12157354,NBA $200 Guaranteed [$30 to 1st],2023-02-02,3,114,2.0,200.0,30,101,292.9,0.0,1675386000,30.0,4.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362242,yahoo,NBA,17749,12157324,NBA $100 Guaranteed [$20 to 1st],2023-02-02,1,114,1.0,100.0,26,107,315.8,0.0,1675386000,20.0,2.0,2023-02-02 20:00:00,Thu 2/2 23 EVENING_5PM,4,0,,0
1181362711,yahoo_single,NBA,17784,12158176,NBA $1.2K Single Game Baller [$200 to 1st],2023-02-02,3,114,12.0,1200.0,30,109,310.19,0.0,1675393200,20000.0,2000.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362722,yahoo_single,NBA,17784,12157510,NBA $100 Guaranteed [No Veterans],2023-02-02,3,114,1.0,100.0,30,79,314.27,0.0,1675393200,1000.0,200.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181720010,draftkings,NBA,81657,141121351,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,290.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181736767,draftkings,NBA,81657,141122309,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,290.75,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181751996,draftkings,NBA,81657,141123369,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,287.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181776207,draftkings,NBA,81657,141124772,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,344.5,286.0,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,cdonnellan1990,1
1181821991,draftkings,NBA,81657,141126370,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,286.0,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181840546,draftkings,NBA,81657,141127195,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,281.0,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181886606,draftkings,NBA,81657,141131435,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,286.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181886607,draftkings,NBA,81657,141131258,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,286.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181896045,draftkings,NBA,81657,141131667,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.5,292.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,Z.Thompson,1
1181903989,yahoo,NBA,17748,12160590,NBA $100 Guaranteed [$20 to 1st],2023-02-02,1,114,1.0,100.0,26,100,336.0,0.0,1675382400,20.0,2.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181907297,draftkings,NBA,81657,141132676,NBA $1 Double Up,2023-02-02,1,114,1.0,100.0,50,114,350.25,286.5,1675382400,2.0,2.0,2023-02-02 19:00:00,Late Swap,7,1,mwr2001,1
1181917007,draftkings,NBA,81657,141132992,NBA Single Entry $10 Double Up,2023-02-02,1,114,10.0,1000.0,50,114,360.25,283.75,1675382400,20.0,20.0,2023-02-02 19:00:00,Late Swap,7,1,johmelpeybru,1
1181938163,draftkings,NBA,81657,141134506,NBA Single Entry $5 Double Up,2023-02-02,1,114,5.0,500.0,50,114,356.0,286.25,1675382400,10.0,10.0,2023-02-02 19:00:00,Late Swap,7,1,WildLynx,1
1181223612,draftkings,NBA,81657,141095011,NBA $7.5K Pick and Pop [3 Entry Max],2023-02-02,3,113,75.0,7500.0,26,113,356.0,305.75,1675382400,1500.0,150.0,2023-02-02 19:00:00,Late Swap,7,1,ragingphilip,1
1181363068,fanduel,NBA,86627,86627-262741664,$10K Thu NBA Windmill (Single Entry),2023-02-02,1,113,100.0,10000.0,29,113,366.5,318.6,1675382400,1500.0,200.0,2023-02-02 19:00:00,Main,7,0,mjbbad,1
1181362717,yahoo_single,NBA,17784,12157521,NBA $300 Guaranteed [No Veterans],2023-02-02,3,110,3.0,300.0,22,64,310.19,0.0,1675393200,7500.0,600.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181223628,draftkings,NBA,81657,141097239,NBA Satellite to NBA MEGA Millionaire,2023-02-02,3,100,29.0,2500.0,1,100,351.25,351.25,1675382400,2500.0,2500.0,2023-02-02 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
1181223688,draftkings,NBA,81657,141097193,NBA $1 Hundo [Single Entry],2023-02-02,1,100,1.0,90.0,22,100,353.0,290.75,1675382400,14.0,1.5,2023-02-02 19:00:00,Late Swap,7,1,Pdaddy7608,1
1181363106,fanduel,NBA,86627,86627-262741690,$20K Thu NBA Putback (Single Entry),2023-02-02,1,100,222.0,20000.0,24,100,350.0,320.7,1675382400,5000.0,400.0,2023-02-02 19:00:00,Main,7,0,mwr2001,1
1181363109,fanduel,NBA,86627,86627-262741693,$30K Thu NBA Monster ($10K to 1st),2023-02-02,3,100,333.0,30000.0,23,100,341.2,319.0,1675382400,10000.0,600.0,2023-02-02 19:00:00,Main,7,0,bobbynissan,1
1181363152,fanduel,NBA,86627,86627-262746073,50/50 League ($2 - Top 50% Win),2023-02-02,1,100,2.0,180.0,50,100,340.9,306.4,1675382400,3.6,3.6,2023-02-02 19:00:00,Main,7,0,,0
1181363154,fanduel,NBA,86627,86627-262746095,50/50 League ($10 - Top 50% Win),2023-02-02,1,100,10.0,900.0,50,100,339.8,306.4,1675382400,18.0,18.0,2023-02-02 19:00:00,Main,7,0,,0
1181363167,fanduel,NBA,86627,86627-262746113,50/50 League ($25 - Top 50% Win),2023-02-02,1,100,25.0,2250.0,50,100,339.8,306.4,1675382400,45.0,45.0,2023-02-02 19:00:00,Main,7,0,maxhankins4,1
1181363188,fanduel,NBA,86627,86627-262746064,50/50 League ($1 - Top 50% Win),2023-02-02,1,100,1.0,90.0,50,100,340.9,304.6,1675382400,1.8,1.8,2023-02-02 19:00:00,Main,7,0,,0
1181363190,fanduel,NBA,86627,86627-262746085,50/50 League ($5 - Top 50% Win),2023-02-02,1,100,5.0,450.0,50,100,339.8,304.6,1675382400,9.0,9.0,2023-02-02 19:00:00,Main,7,0,,0
1181363306,fanduel,NBA,86627,86627-262746057,100-Player League ($25 - Top 12 Win),2023-02-02,3,100,25.0,2250.0,12,100,361.6,333.1,1675382400,625.0,75.0,2023-02-02 19:00:00,Main,7,0,scottygto,1
1181363308,fanduel,NBA,86627,86627-262746053,100-Player League ($10 - Top 12 Win),2023-02-02,3,100,10.0,900.0,12,100,353.9,323.9,1675382400,250.0,30.0,2023-02-02 19:00:00,Main,7,0,,0
1181363326,fanduel,NBA,86627,86627-262746044,100-Player League ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,338.6,317.6,1675382400,25.0,3.0,2023-02-02 19:00:00,Main,7,0,,0
1181363332,fanduel,NBA,86627,86627-262746046,100-Player League ($2 - Top 12 Win),2023-02-02,3,100,2.0,180.0,12,100,349.2,320.7,1675382400,50.0,6.0,2023-02-02 19:00:00,Main,7,0,,0
1181363335,fanduel,NBA,86627,86627-262746045,100-Player League ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,381.4,318.6,1675382400,25.0,3.0,2023-02-02 19:00:00,Main,7,0,,0
1181363370,fanduel,NBA,86627,86627-262746049,100-Player League ($5 - Top 12 Win),2023-02-02,3,100,5.0,450.0,12,100,350.6,320.0,1675382400,125.0,15.0,2023-02-02 19:00:00,Main,7,0,,0
1181442110,fanduel_single,NBA,86647,86647-262749208,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,253.94,228.72,1675386000,25.0,3.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442114,fanduel_single,NBA,86647,86647-262749207,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,254.57,226.34,1675386000,25.0,3.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442421,fanduel_single,NBA,86636,86636-262749057,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,315.47,294.79,1675393200,25.0,3.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181442422,fanduel_single,NBA,86636,86636-262749058,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,319.87,298.83,1675393200,25.0,3.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181446163,draftkings,NBA,81665,141113580,NBA $20K Slam Jam [3 Entry Max] (Night),2023-02-02,3,100,222.0,20000.0,26,100,309.75,283.0,1675389600,5000.0,350.0,2023-02-02 21:00:00,Late Swap(Night),2,1,mazwa,1
1181710322,fanduel,NBA,86630,86630-262750455,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,348.8,319.8,1675384200,25.0,3.0,2023-02-02 19:30:00,Express,2,0,,0
1181710323,fanduel,NBA,86630,86630-262750456,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,352.8,321.7,1675384200,25.0,3.0,2023-02-02 19:30:00,Express,2,0,,0
1181710326,fanduel,NBA,86630,86630-262750457,100-Player Contest ($2 - Top 12 Win),2023-02-02,3,100,2.0,180.0,12,100,357.8,323.0,1675384200,50.0,6.0,2023-02-02 19:30:00,Express,2,0,,0
1181710344,fanduel,NBA,86630,86630-262750454,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,334.2,318.0,1675384200,25.0,3.0,2023-02-02 19:30:00,Express,2,0,,0
1181710356,fanduel,NBA,86630,86630-262750460,100-Player Contest ($5 - Top 12 Win),2023-02-02,3,100,5.0,450.0,12,100,358.6,323.0,1675384200,125.0,15.0,2023-02-02 19:30:00,Express,2,0,,0
1181710441,fanduel,NBA,86632,86632-262750601,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,343.7,298.5,1675389600,25.0,3.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710443,fanduel,NBA,86632,86632-262750602,100-Player Contest ($1 - Top 12 Win),2023-02-02,3,100,1.0,90.0,12,100,333.1,294.6,1675389600,25.0,3.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710445,fanduel,NBA,86632,86632-262750604,100-Player Contest ($2 - Top 12 Win),2023-02-02,3,100,2.0,180.0,12,100,322.6,295.6,1675389600,50.0,6.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710446,fanduel,NBA,86632,86632-262750605,100-Player Contest ($2 - Top 12 Win),2023-02-02,3,100,2.0,180.0,12,100,319.6,290.2,1675389600,50.0,6.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710447,fanduel,NBA,86632,86632-262750607,100-Player Contest ($5 - Top 12 Win),2023-02-02,3,100,5.0,450.0,12,100,327.0,300.7,1675389600,125.0,15.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710448,fanduel,NBA,86632,86632-262750608,100-Player Contest ($5 - Top 12 Win),2023-02-02,3,100,5.0,450.0,12,100,326.7,300.7,1675389600,125.0,15.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181768669,draftkings,NBA,81657,141124339,NBA $1 Hundo [Single Entry],2023-02-02,1,100,1.0,90.0,22,100,347.25,304.0,1675382400,14.0,1.5,2023-02-02 19:00:00,Late Swap,7,1,Bitar,1
1181846108,superdraft,NBA,16347,605713,NBA Thursday 100-Player Contest,2023-02-02,1,100,0.0,0.0,1,8,0.0,0.0,1675382400,0.0,0.0,2023-02-02 19:00:00,NBA - Main,7,0,stopthasteal2022,1
1181886496,draftkings,NBA,81657,141131300,NBA $1 Hundo [Single Entry],2023-02-02,1,100,1.0,90.0,22,100,355.25,297.0,1675382400,14.0,1.5,2023-02-02 19:00:00,Late Swap,7,1,hlouchajm1,1
1181363139,fanduel,NBA,86627,86627-262741729,$880 Thu NBA Big $11 Double Up (Top 40 Win),2023-02-02,2,91,11.0,880.0,40,91,341.3,320.7,1675382400,22.0,22.0,2023-02-02 19:00:00,Main,7,0,,0
1181710371,fanduel,NBA,86632,86632-262741850,$700 Thu NBA Dime (Single Entry),2023-02-02,1,82,10.0,700.0,19,82,324.0,294.6,1675389600,100.0,25.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710525,fanduel_single,NBA,86639,86639-262750954,$500 NBA 4th Qtr Shot ($100 to 1st),2023-02-02,2,76,7.77,500.0,19,76,102.24,94.84,1675396520,100.0,15.0,2023-02-02 22:55:20,4TH QTR ONLY (LAC @ MIL),1,0,,0
1181446582,draftkings_showdown,NBA,81667,141113635,NBA Showdown $15K SLAM Jam [$5K to 1st] (LAC vs MIL),2023-02-02,2,75,222.0,15000.0,17,75,239.62,227.62,1675393200,5000.0,400.0,2023-02-02 22:00:00,(LAC vs MIL),1,1,chadrack127,1
1181223590,draftkings,NBA,81657,141095034,NBA $5M Fantasy Basketball World Championship Qualifier #55,2023-02-02,2,70,895.0,54000.0,4,70,352.5,328.0,1675382400,50800.0,950.0,2023-02-02 19:00:00,Late Swap,7,1,ragingphilip,1
1181363050,fanduel,NBA,86627,86627-262742171,$2.5M World Fantasy Basketball Championship Qualifier #55,2023-02-02,2,70,600.0,4000.0,4,63,347.0,338.0,1675382400,,800.0,2023-02-02 19:00:00,Main,7,0,hpjj,1
1181710281,fanduel,NBA,86630,86630-262741769,$600 Thu NBA Dime (Single Entry),2023-02-02,1,70,10.0,600.0,16,70,334.9,320.2,1675384200,120.0,20.0,2023-02-02 19:30:00,Express,2,0,,0
1181857181,draftkings,NBA,81657,141128386,NBA $21K Money Ball,2023-02-02,2,70,333.0,21000.0,17,70,351.5,284.75,1675382400,5000.0,500.0,2023-02-02 19:00:00,Late Swap,7,1,fuzzylogic101,1
1181366678,draftkings,NBA,81657,141108177,NBA $95K Courtside Special [$30K to 1st],2023-02-02,2,67,1500.0,95000.0,14,67,351.25,305.25,1675382400,30000.0,2500.0,2023-02-02 19:00:00,Late Swap,7,1,theWhistlesGoWooo,1
1181710524,fanduel_single,NBA,86639,86639-262750953,$100 NBA 4th Qtr Block,2023-02-02,1,60,2.0,100.0,13,60,102.24,94.92,1675396520,25.0,4.0,2023-02-02 22:55:20,4TH QTR ONLY (LAC @ MIL),1,0,,0
1181362244,yahoo,NBA,17748,12157481,NBA $100 Guaranteed [Single Entry],2023-02-02,1,57,2.0,100.0,16,57,331.3,0.0,1675382400,20.0,4.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362245,yahoo,NBA,17748,12157484,NBA $100 Guaranteed [No Veterans],2023-02-02,1,57,2.0,100.0,16,52,302.8,0.0,1675382400,20.0,4.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362258,yahoo,NBA,17748,12157502,NBA $50 Guaranteed [No Veteran],2023-02-02,1,57,1.0,50.0,15,57,325.8,0.0,1675382400,10.0,2.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362723,yahoo_single,NBA,17784,12157516,NBA $100 Guaranteed [No Veterans],2023-02-02,1,57,2.0,100.0,16,26,314.27,0.0,1675393200,2000.0,400.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362724,yahoo_single,NBA,17784,12157517,NBA $100 Guaranteed [Single Entry],2023-02-02,1,57,2.0,100.0,16,57,314.27,0.0,1675393200,2000.0,400.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181903997,yahoo,NBA,17748,12160580,NBA $100 Guaranteed [Single Entry],2023-02-02,1,57,2.0,100.0,16,55,322.8,0.0,1675382400,20.0,4.0,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181363117,fanduel,NBA,86627,86627-262746167,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,338.3,306.4,1675382400,4.0,4.0,2023-02-02 19:00:00,Main,7,0,,0
1181363119,fanduel,NBA,86627,86627-262746166,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,338.3,306.4,1675382400,4.0,4.0,2023-02-02 19:00:00,Main,7,0,,0
1181363125,fanduel,NBA,86627,86627-262746168,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,56,339.8,315.4,1675382400,10.0,10.0,2023-02-02 19:00:00,Main,7,0,,0
1181442021,fanduel_single,NBA,86647,86647-262749255,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,241.53,222.76,1675386000,4.0,4.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442023,fanduel_single,NBA,86647,86647-262749256,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,56,241.53,222.76,1675386000,10.0,10.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442025,fanduel_single,NBA,86647,86647-262749254,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,243.12,222.76,1675386000,4.0,4.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442300,fanduel_single,NBA,86636,86636-262749104,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,301.99,294.79,1675393200,4.0,4.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181442306,fanduel_single,NBA,86636,86636-262749107,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,56,301.99,291.91,1675393200,10.0,10.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181442310,fanduel_single,NBA,86636,86636-262749105,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,319.87,294.79,1675393200,4.0,4.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181442312,fanduel_single,NBA,86636,86636-262749106,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,56,301.99,291.91,1675393200,10.0,10.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710286,fanduel,NBA,86630,86630-262750501,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,51,332.1,313.2,1675384200,4.0,4.0,2023-02-02 19:30:00,Express,2,0,,0
1181710287,fanduel,NBA,86630,86630-262750502,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,51,334.9,313.2,1675384200,4.0,4.0,2023-02-02 19:30:00,Express,2,0,,0
1181710288,fanduel,NBA,86630,86630-262750503,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,49,334.9,320.2,1675384200,10.0,10.0,2023-02-02 19:30:00,Express,2,0,,0
1181710289,fanduel,NBA,86630,86630-262750504,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,48,332.1,314.6,1675384200,10.0,10.0,2023-02-02 19:30:00,Express,2,0,,0
1181710380,fanduel,NBA,86632,86632-262750648,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,311.8,286.4,1675389600,4.0,4.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710381,fanduel,NBA,86632,86632-262750649,$100 NBA Double Up ($2),2023-02-02,1,56,2.0,100.0,25,56,312.1,278.3,1675389600,4.0,4.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710382,fanduel,NBA,86632,86632-262750650,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,56,318.7,286.3,1675389600,10.0,10.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181710383,fanduel,NBA,86632,86632-262750651,$250 NBA Double Up ($5),2023-02-02,1,56,5.0,250.0,25,56,311.8,282.0,1675389600,10.0,10.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181362251,yahoo,NBA,17748,12157480,NBA $1 50-Team 50/50,2023-02-02,1,50,1.0,45.0,25,50,336.0,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181362718,yahoo_single,NBA,17784,12157545,NBA $3 50-Team 50/50,2023-02-02,1,50,3.0,135.0,25,39,310.19,0.0,1675393200,540.0,540.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181362725,yahoo_single,NBA,17784,12157511,NBA $1 50-Team 50/50,2023-02-02,1,50,1.0,45.0,25,42,314.27,0.0,1675393200,180.0,180.0,2023-02-02 22:00:00,SG NBA MIL vs. LAC 2/2,1,0,,0
1181363184,fanduel,NBA,86627,86627-262746061,50/50 League ($1 - Top 50% Win),2023-02-02,1,50,1.0,45.0,25,50,340.9,306.4,1675382400,1.8,1.8,2023-02-02 19:00:00,Main,7,0,,0
1181442086,fanduel_single,NBA,86647,86647-262749218,50/50 Contest ($1 - Top 50% Win),2023-02-02,1,50,1.0,45.0,25,50,252.82,213.34,1675386000,1.8,1.8,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442314,fanduel_single,NBA,86636,86636-262749068,50/50 Contest ($1 - Top 50% Win),2023-02-02,1,50,1.0,45.0,25,50,299.89,284.22,1675393200,1.8,1.8,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710387,fanduel,NBA,86632,86632-262750612,50/50 Contest ($1 - Top 50% Win),2023-02-02,1,50,1.0,45.0,25,50,321.0,278.3,1675389600,1.8,1.8,2023-02-02 21:00:00,After Hours,2,0,,0
1181780588,yahoo,NBA,17748,12160102,NBA $1 50-Team 50/50,2023-02-02,1,50,1.0,45.0,25,50,342.9,0.0,1675382400,1.8,1.8,2023-02-02 19:00:00,Thu 2/2 23 SAME_DAY,7,0,,0
1181363093,fanduel,NBA,86627,86627-262746173,$500 NBA Small Rebound,2023-02-02,1,49,12.0,500.0,12,49,337.2,319.1,1675382400,125.0,20.0,2023-02-02 19:00:00,Main,7,0,,0
1181442017,fanduel_single,NBA,86647,86647-262749250,$500 NBA Small Rebound,2023-02-02,1,49,12.0,500.0,12,49,253.94,230.16,1675386000,125.0,20.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442289,fanduel_single,NBA,86636,86636-262749100,$500 NBA Small Rebound,2023-02-02,1,49,12.0,500.0,12,49,299.89,291.91,1675393200,125.0,20.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710284,fanduel,NBA,86630,86630-262750497,$500 NBA Small Rebound,2023-02-02,1,49,12.0,500.0,12,49,345.1,320.2,1675384200,125.0,20.0,2023-02-02 19:30:00,Express,2,0,,0
1181710367,fanduel,NBA,86632,86632-262750644,$500 NBA Small Rebound,2023-02-02,1,49,12.0,500.0,12,49,313.2,294.6,1675389600,125.0,20.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181363133,fanduel,NBA,86627,86627-262741734,$1K Thu NBA Big $25 Double Up (Top 20 Win),2023-02-02,1,45,25.0,1000.0,20,45,338.6,320.7,1675382400,50.0,50.0,2023-02-02 19:00:00,Main,7,0,matthewknapke,1
1181442293,fanduel_single,NBA,86636,86636-262741873,$1K Thu NBA Slam,2023-02-02,1,36,33.0,1000.0,9,36,299.89,295.75,1675393200,250.0,75.0,2023-02-02 22:00:00,LAC @ MIL,1,0,"da2281,emodesto",1
1181363097,fanduel,NBA,86627,86627-262741679,$3K Thu NBA Dunk,2023-02-02,1,34,100.0,3000.0,8,34,354.5,320.7,1675382400,1000.0,200.0,2023-02-02 19:00:00,Main,7,0,ehafner,1
1181363124,fanduel,NBA,86627,86627-262746169,$300 NBA Double Up ($10),2023-02-02,1,34,10.0,300.0,15,34,338.3,317.6,1675382400,20.0,20.0,2023-02-02 19:00:00,Main,7,0,,0
1181442019,fanduel_single,NBA,86647,86647-262749258,$300 NBA Double Up ($10),2023-02-02,1,34,10.0,300.0,15,34,230.16,222.76,1675386000,20.0,20.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
1181442308,fanduel_single,NBA,86636,86636-262749108,$300 NBA Double Up ($10),2023-02-02,1,34,10.0,300.0,15,34,299.89,294.79,1675393200,20.0,20.0,2023-02-02 22:00:00,LAC @ MIL,1,0,,0
1181710290,fanduel,NBA,86630,86630-262750505,$300 NBA Double Up ($10),2023-02-02,1,34,10.0,300.0,15,30,332.1,320.2,1675384200,20.0,20.0,2023-02-02 19:30:00,Express,2,0,,0
1181710384,fanduel,NBA,86632,86632-262750652,$300 NBA Double Up ($10),2023-02-02,1,34,10.0,300.0,15,34,308.8,290.7,1675389600,20.0,20.0,2023-02-02 21:00:00,After Hours,2,0,,0
1181363095,fanduel,NBA,86627,86627-262746181,NBA Mini Swat (EPE),2023-02-02,1,33,1.0,30.0,7,33,318.7,292.2,1675382400,8.0,2.0,2023-02-02 19:00:00,Main,7,0,,0
1181442007,fanduel_single,NBA,86647,86647-262749259,NBA Mini Swat (EPE),2023-02-02,1,33,1.0,30.0,7,33,241.53,218.18,1675386000,8.0,2.0,2023-02-02 20:00:00,CHA @ CHI,1,0,,0
