id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
940138880,fanduel,NBA,72109,72109-255374370,$500 NBA Small Rebound,2022-02-26,1,49,12.0,500.0,12,49,376.8,342.8,1645921800,125.0,20.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138927,fanduel,NBA,72109,72109-255374357,$300 NBA Double Up ($10),2022-02-26,1,34,10.0,300.0,15,34,376.8,316.3,1645921800,20.0,20.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138884,fanduel,NBA,72109,72109-255374378,NBA Mini Swat (EPE),2022-02-26,1,33,1.0,30.0,7,33,381.4,309.6,1645921800,8.0,2.0,2022-02-26 19:30:00,Main,6.0,0,tay0024,0
940138906,fanduel,NBA,72109,72109-255366723,$15K Sat NBA Rainmaker (Single Entry),2022-02-26,1,30,535.0,15000.0,7,30,377.5,352.6,1645921800,5000.0,1000.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940138914,fanduel,NBA,72109,72109-255374360,$1K NBA Double Up ($50),2022-02-26,1,22,50.0,1000.0,10,22,376.8,316.3,1645921800,100.0,100.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138920,fanduel,NBA,72109,72109-255374358,$500 NBA Double Up ($25),2022-02-26,1,22,25.0,500.0,10,22,339.7,306.4,1645921800,50.0,50.0,2022-02-26 19:30:00,Main,6.0,0,tacobellisbae,0
940138940,fanduel,NBA,72109,72109-255374255,50/50 League ($2 - Top 50% Win),2022-02-26,1,20,2.0,36.0,10,20,375.0,319.2,1645921800,3.6,3.6,2022-02-26 19:30:00,Main,6.0,0,justinandlou2,0
940138944,fanduel,NBA,72109,72109-255374279,50/50 League ($10 - Top 50% Win),2022-02-26,1,20,10.0,180.0,10,20,376.8,316.0,1645921800,18.0,18.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138955,fanduel,NBA,72109,72109-255374280,50/50 League ($10 - Top 50% Win),2022-02-26,1,20,10.0,180.0,10,20,376.8,316.3,1645921800,18.0,18.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138963,fanduel,NBA,72109,72109-255374267,50/50 League ($5 - Top 50% Win),2022-02-26,1,20,5.0,90.0,10,20,376.8,309.9,1645921800,9.0,9.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138969,fanduel,NBA,72109,72109-255374268,50/50 League ($5 - Top 50% Win),2022-02-26,1,20,5.0,90.0,10,20,376.8,309.9,1645921800,9.0,9.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940138972,fanduel,NBA,72109,72109-255374269,50/50 League ($5 - Top 50% Win),2022-02-26,1,20,5.0,90.0,10,20,376.8,306.4,1645921800,9.0,9.0,2022-02-26 19:30:00,Main,6.0,0,bkreider,0
940139041,fanduel,NBA,72109,72109-255374219,20-Player League ($25 - Top 3 Win),2022-02-26,1,20,25.0,450.0,3,20,377.5,363.8,1645921800,250.0,75.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940139042,fanduel,NBA,72109,72109-255374215,20-Player League ($10 - Top 3 Win),2022-02-26,1,20,10.0,180.0,3,20,377.5,364.3,1645921800,100.0,30.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940139044,fanduel,NBA,72109,72109-255374211,20-Player League ($5 - Top 3 Win),2022-02-26,1,20,5.0,90.0,3,20,377.5,346.0,1645921800,50.0,15.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940139045,fanduel,NBA,72109,72109-255374212,20-Player League ($5 - Top 3 Win),2022-02-26,1,20,5.0,90.0,3,20,377.5,372.9,1645921800,50.0,15.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940139046,fanduel,NBA,72109,72109-255374214,20-Player League ($10 - Top 3 Win),2022-02-26,1,20,10.0,180.0,3,20,377.5,354.9,1645921800,100.0,30.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940139052,fanduel,NBA,72109,72109-255374210,20-Player League ($5 - Top 3 Win),2022-02-26,1,20,5.0,90.0,3,20,377.5,349.3,1645921800,50.0,15.0,2022-02-26 19:30:00,Main,6.0,0,chipotleaddict,0
940139094,fanduel,NBA,72109,72109-255374205,20-Player League ($1 - Top 3 Win),2022-02-26,1,20,1.0,18.0,3,20,355.4,339.0,1645921800,10.0,3.0,2022-02-26 19:30:00,Main,6.0,0,edwardskwame,0
940139095,fanduel,NBA,72109,72109-255374207,20-Player League ($2 - Top 3 Win),2022-02-26,1,20,2.0,36.0,3,20,330.7,329.8,1645921800,20.0,6.0,2022-02-26 19:30:00,Main,6.0,0,mannyfresh813,0
940673081,fanduel,NBA,72154,72154-255388912,$200K Sun NBA Shot Machine ($40K to 1st),2022-02-27,150,30642,7.77,200000.0,7200,30642,384.3,306.6,1646006400,40000.0,14.0,2022-02-27 19:00:00,Main,5.0,0,fanduelbrainlet69,0
940673092,fanduel,NBA,72154,72154-255388900,$50K Sun NBA Shot ($10K to 1st),2022-02-27,150,13406,4.44,50000.0,3200,13406,378.2,305.7,1646006400,10000.0,8.0,2022-02-27 19:00:00,Main,5.0,0,chadg20,0
940673084,fanduel,NBA,72154,72154-255388882,$20K Sun NBA Pick 'n Roll (25 Entries Max),2022-02-27,25,10725,2.22,20000.0,2700,10725,381.4,305.1,1646006400,2000.0,4.0,2022-02-27 19:00:00,Main,5.0,0,jrg25,0
940673089,fanduel,NBA,72154,72154-255388853,$4K Sun NBA Dribbler (Single Entry),2022-02-27,1,4761,1.0,4000.0,1190,4761,372.5,301.0,1646006400,200.0,2.0,2022-02-27 19:00:00,Main,5.0,0,jocko7997,0
940673090,fanduel,NBA,72154,72154-255388855,$3K Sun NBA Swat (3 Entries Max),2022-02-27,3,3571,1.0,3000.0,817,3571,376.4,305.4,1646006400,300.0,2.0,2022-02-27 19:00:00,Main,5.0,0,underestimated_813b,0
940673110,fanduel,NBA,72154,72154-255389006,$6K Sun NBA BIG $2 Double Up (Top 1500 Win),2022-02-27,103,3448,2.0,6000.0,1500,3448,349.9,302.8,1646006400,4.0,4.0,2022-02-27 19:00:00,Main,5.0,0,kingdeezy12,0
940673086,fanduel,NBA,72154,72154-255388858,$4K Sun NBA Block (Single Entry),2022-02-27,1,2380,2.0,4000.0,600,2380,360.8,302.8,1646006400,400.0,4.0,2022-02-27 19:00:00,Main,5.0,0,coachcld3,0
940673083,fanduel,NBA,72154,72154-255388920,$15K Sun NBA Layup ($3K to 1st),2022-02-27,59,1984,9.0,15000.0,475,1984,377.8,306.1,1646006400,3000.0,18.0,2022-02-27 19:00:00,Main,5.0,0,d0nt3,0
940673077,fanduel,NBA,72154,72154-255389500,$15K Fri NBA Dime Single Entry Series Pres. by RotoGrinders,2022-02-27,1,1764,10.0,15000.0,450,1764,365.3,305.9,1646006400,1500.0,20.0,2022-02-27 19:00:00,Main,5.0,0,base3085,0
940673118,fanduel,NBA,72154,72154-255389012,$2.5K Sun NBA BIG $2 Quintuple Up (Top 250 Win),2022-02-27,43,1436,2.0,2500.0,250,1436,346.2,314.9,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5.0,0,"mphillips109,mustafa9000",0
940673091,fanduel,NBA,72154,72154-255388906,$5K Sun NBA Assist (Single Entry),2022-02-27,1,1190,5.0,5000.0,300,1190,362.1,305.6,1646006400,500.0,10.0,2022-02-27 19:00:00,Main,5.0,0,crash8020,0
940673109,fanduel,NBA,72154,72154-255389018,$5K Sun NBA BIG $5 Double Up (Top 500 Win),2022-02-27,34,1149,5.0,5000.0,500,1149,359.0,302.8,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5.0,0,kmarciano,0
940673102,fanduel,NBA,72154,72154-255388953,$40K Sun NBA Slam ($10K to 1st),2022-02-27,25,855,55.0,40000.0,205,855,369.2,306.2,1646006400,10000.0,100.0,2022-02-27 19:00:00,Main,5.0,0,easternmh,0
940673078,fanduel,NBA,72154,72154-255388890,$2K Sun NBA EPE Shot (No Experienced Players),2022-02-27,10,740,3.0,2000.0,225,740,358.8,301.7,1646006400,100.0,6.0,2022-02-27 19:00:00,Main,5.0,0,jimmycrackcorn76,0
940673112,fanduel,NBA,72154,72154-255389027,$3K Sun NBA BIG $5 Quintuple Up (Top 120 Win),2022-02-27,20,689,5.0,3000.0,120,689,353.4,314.1,1646006400,25.0,25.0,2022-02-27 19:00:00,Main,5.0,0,py2371,0
940673121,fanduel,NBA,72154,72154-255397954,$1K NBA Quintuple Up - 5x ($2),2022-02-27,15,568,2.0,1000.0,100,568,339.3,315.5,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5.0,0,harriscedd,0
940673104,fanduel,NBA,72154,72154-255397959,$1K NBA Small Shot,2022-02-27,11,396,3.0,1000.0,88,396,369.2,309.3,1646006400,100.0,5.0,2022-02-27 19:00:00,Main,5.0,0,easternmh,0
940673105,fanduel,NBA,72154,72154-255397957,$250 NBA Small Swat,2022-02-27,8,297,1.0,250.0,69,297,364.3,306.6,1646006400,25.0,2.0,2022-02-27 19:00:00,Main,5.0,0,rickyness,0
940673106,fanduel,NBA,72154,72154-255397958,$250 NBA Small Dribbler (Single Entry),2022-02-27,1,297,1.0,250.0,69,297,350.9,306.2,1646006400,25.0,2.0,2022-02-27 19:00:00,Main,5.0,0,frisbeediver,0
940673080,fanduel,NBA,72154,72154-255388943,$6K Sun NBA And One (Single Entry),2022-02-27,1,282,25.0,6000.0,65,282,345.8,309.6,1646006400,750.0,50.0,2022-02-27 19:00:00,Main,5.0,0,4dabucks,0
940673082,fanduel,NBA,72154,72154-255388929,$3K Sun NBA Swingman (3 Entries Max),2022-02-27,3,235,15.0,3000.0,60,235,365.3,308.6,1646006400,500.0,30.0,2022-02-27 19:00:00,Main,5.0,0,base3085,0
940673096,fanduel,NBA,72154,72154-255397969,NBA Beginner Mini Swat (Top 60 Win),2022-02-27,5,220,1.0,200.0,60,220,336.3,296.9,1646006400,20.0,2.0,2022-02-27 19:00:00,Main,5.0,0,mulaganjaa7,0
940673119,fanduel,NBA,72154,72154-255397953,$300 NBA Triple Up ($2),2022-02-27,1,170,2.0,300.0,50,170,344.5,304.1,1646006400,6.0,6.0,2022-02-27 19:00:00,Main,5.0,0,turtle_e_fukd,0
940673079,fanduel,NBA,72154,72154-255388948,$7K Sun NBA Swish (Single Entry),2022-02-27,1,159,50.0,7000.0,37,159,336.5,307.6,1646006400,1500.0,100.0,2022-02-27 19:00:00,Main,5.0,0,tsquared430,0
940673076,fanduel,NBA,72154,72154-255389504,$1.5K Sun NBA Rebound (3 Entries Max),2022-02-27,3,147,12.0,1500.0,35,147,339.1,310.7,1646006400,250.0,25.0,2022-02-27 19:00:00,Main,5.0,0,rynpak,0
940673093,fanduel,NBA,72154,72154-255388984,$40K Sun NBA Monster ($10K to 1st),2022-02-27,4,134,333.0,40000.0,30,134,333.4,308.7,1646006400,10000.0,600.0,2022-02-27 19:00:00,Main,5.0,0,oxenduck,0
940673107,fanduel,NBA,72154,72154-255388968,$10K Sun NBA Windmill (Single Entry),2022-02-27,1,113,100.0,10000.0,29,113,342.8,306.1,1646006400,1500.0,200.0,2022-02-27 19:00:00,Main,5.0,0,bwise387,0
940673115,fanduel,NBA,72154,72154-255397955,$500 NBA Quintuple Up - 5x ($5),2022-02-27,1,113,5.0,500.0,20,113,338.2,314.9,1646006400,25.0,25.0,2022-02-27 19:00:00,Main,5.0,0,bbop14,0
940673123,fanduel,NBA,72154,72154-255397949,$200 NBA Double Up ($2),2022-02-27,1,112,2.0,200.0,50,112,331.9,296.7,1646006400,4.0,4.0,2022-02-27 19:00:00,Main,5.0,0,tank4ever,0
940673108,fanduel,NBA,72154,72154-255388965,$6K Sun NBA Charge (3 Entries Max),2022-02-27,3,105,65.0,6000.0,26,105,335.3,308.2,1646006400,1200.0,125.0,2022-02-27 19:00:00,Main,5.0,0,mufasa824,0
940673087,fanduel,NBA,72154,72154-255388979,$20K Sun NBA Putback (Single Entry),2022-02-27,1,100,222.0,20000.0,24,100,348.4,308.1,1646006400,5000.0,400.0,2022-02-27 19:00:00,Main,5.0,0,bajkomaro,0
940673138,fanduel,NBA,72154,72154-255397839,50/50 League ($1 - Top 50% Win),2022-02-27,1,100,1.0,90.0,50,100,357.3,296.7,1646006400,1.8,1.8,2022-02-27 19:00:00,Main,5.0,0,magdeep,0
940673142,fanduel,NBA,72154,72154-255397870,50/50 League ($10 - Top 50% Win),2022-02-27,1,100,10.0,900.0,50,100,327.7,301.1,1646006400,18.0,18.0,2022-02-27 19:00:00,Main,5.0,0,"keving321,anygame4u,drewkrazi24",0
940673152,fanduel,NBA,72154,72154-255397888,50/50 League ($25 - Top 50% Win),2022-02-27,1,100,25.0,2250.0,50,100,328.1,299.5,1646006400,45.0,45.0,2022-02-27 19:00:00,Main,5.0,0,bige69n,0
940673157,fanduel,NBA,72154,72154-255397848,50/50 League ($2 - Top 50% Win),2022-02-27,1,100,2.0,180.0,50,100,332.1,296.7,1646006400,3.6,3.6,2022-02-27 19:00:00,Main,5.0,0,idkwhyididthis,0
940673159,fanduel,NBA,72154,72154-255397860,50/50 League ($5 - Top 50% Win),2022-02-27,1,100,5.0,450.0,50,100,327.7,296.7,1646006400,9.0,9.0,2022-02-27 19:00:00,Main,5.0,0,"toonahowie,anygame4u,keving321,kogrey",0
940673195,fanduel,NBA,72154,72154-255397832,100-Player League ($25 - Top 12 Win),2022-02-27,3,100,25.0,2250.0,12,100,345.3,318.7,1646006400,625.0,75.0,2022-02-27 19:00:00,Main,5.0,0,tdecinque,0
940673203,fanduel,NBA,72154,72154-255397819,100-Player League ($1 - Top 12 Win),2022-02-27,3,100,1.0,90.0,12,100,350.9,313.7,1646006400,25.0,3.0,2022-02-27 19:00:00,Main,5.0,0,frisbeediver,0
940673205,fanduel,NBA,72154,72154-255397824,100-Player League ($5 - Top 12 Win),2022-02-27,3,100,5.0,450.0,12,100,342.5,314.8,1646006400,125.0,15.0,2022-02-27 19:00:00,Main,5.0,0,invertedcheese,0
940673207,fanduel,NBA,72154,72154-255397821,100-Player League ($2 - Top 12 Win),2022-02-27,3,100,2.0,180.0,12,100,340.8,315.9,1646006400,50.0,6.0,2022-02-27 19:00:00,Main,5.0,0,rndx2,0
940673212,fanduel,NBA,72154,72154-255397828,100-Player League ($10 - Top 12 Win),2022-02-27,3,100,10.0,900.0,12,100,383.9,317.4,1646006400,250.0,30.0,2022-02-27 19:00:00,Main,5.0,0,lmfaoyourface,0
940673111,fanduel,NBA,72154,72154-255389036,$770 Sun NBA BIG $11 Double Up (Top 35 Win),2022-02-27,2,80,11.0,770.0,35,80,315.0,302.8,1646006400,22.0,22.0,2022-02-27 19:00:00,Main,5.0,0,joeycrossover,0
940673113,fanduel,NBA,72154,72154-255389043,$770 Sun NBA BIG $11 Quintuple Up (Top 14 Win),2022-02-27,2,80,11.0,770.0,14,80,346.2,314.9,1646006400,55.0,55.0,2022-02-27 19:00:00,Main,5.0,0,mphillips109,0
940673103,fanduel,NBA,72154,72154-255389003,$100K Sun NBA Baller ($50K to 1st),2022-02-27,2,67,1650.0,100000.0,9,67,336.9,315.9,1646006400,50000.0,3000.0,2022-02-27 19:00:00,Main,5.0,0,wilsonmat612,0
940673114,fanduel,NBA,72154,72154-255397944,$100 NBA Double Up ($2),2022-02-27,1,56,2.0,100.0,25,56,331.9,302.8,1646006400,4.0,4.0,2022-02-27 19:00:00,Main,5.0,0,tank4ever,0
940673117,fanduel,NBA,72154,72154-255397956,$500 NBA Quintuple Up - 5x (10),2022-02-27,1,56,10.0,500.0,10,56,335.5,314.9,1646006400,50.0,50.0,2022-02-27 19:00:00,Main,5.0,0,bbop14,0
940673124,fanduel,NBA,72154,72154-255397946,$250 NBA Double Up ($5),2022-02-27,1,56,5.0,250.0,25,56,354.7,302.7,1646006400,10.0,10.0,2022-02-27 19:00:00,Main,5.0,0,jtdmd14,0
940673139,fanduel,NBA,72154,72154-255397836,50/50 League ($1 - Top 50% Win),2022-02-27,1,50,1.0,45.0,25,50,327.7,298.4,1646006400,1.8,1.8,2022-02-27 19:00:00,Main,5.0,0,"kogrey,anygame4u,keving321,benalev,hugepizzamakers,jayboo17,justinandlou2,tygrissom",0
940673099,fanduel,NBA,72154,72154-255397960,$500 NBA Small Rebound,2022-02-27,1,49,12.0,500.0,12,49,332.9,302.8,1646006400,125.0,20.0,2022-02-27 19:00:00,Main,5.0,0,silentspants,0
940673088,fanduel,NBA,72154,72154-255388973,$3K Sun NBA Dunk,2022-02-27,1,34,100.0,3000.0,8,34,336.8,306.2,1646006400,1000.0,200.0,2022-02-27 19:00:00,Main,5.0,0,wkelly004,0
940673125,fanduel,NBA,72154,72154-255397947,$300 NBA Double Up ($10),2022-02-27,1,34,10.0,300.0,15,34,321.2,302.8,1646006400,20.0,20.0,2022-02-27 19:00:00,Main,5.0,0,arvanitesj,0
940673095,fanduel,NBA,72154,72154-255397968,NBA Mini Swat (EPE),2022-02-27,1,33,1.0,30.0,7,33,321.8,306.5,1646006400,8.0,2.0,2022-02-27 19:00:00,Main,5.0,0,effectmd,0
940673094,fanduel,NBA,72154,72154-255388980,$15K Sun NBA Rainmaker (Single Entry),2022-02-27,1,30,535.0,15000.0,7,30,365.6,305.6,1646006400,5000.0,1000.0,2022-02-27 19:00:00,Main,5.0,0,paradise32,0
940673122,fanduel,NBA,72154,72154-255397948,$500 NBA Double Up ($25),2022-02-27,1,22,25.0,500.0,10,22,321.2,302.8,1646006400,50.0,50.0,2022-02-27 19:00:00,Main,5.0,0,arvanitesj,0
940673128,fanduel,NBA,72154,72154-255397950,$1K NBA Double Up ($50),2022-02-27,1,22,50.0,1000.0,10,22,305.6,302.8,1646006400,100.0,100.0,2022-02-27 19:00:00,Main,5.0,0,moklovin,0
940673134,fanduel,NBA,72154,72154-255397854,50/50 League ($5 - Top 50% Win),2022-02-27,1,20,5.0,90.0,10,20,327.7,297.3,1646006400,9.0,9.0,2022-02-27 19:00:00,Main,5.0,0,hugepizzamakers,0
940673161,fanduel,NBA,72154,72154-255397842,50/50 League ($2 - Top 50% Win),2022-02-27,1,20,2.0,36.0,10,20,327.7,302.8,1646006400,3.6,3.6,2022-02-27 19:00:00,Main,5.0,0,"anygame4u,kogrey,tygrissom,justinandlou2",0
940673181,fanduel,NBA,72154,72154-255397801,20-Player League ($10 - Top 3 Win),2022-02-27,1,20,10.0,180.0,3,20,316.2,310.1,1646006400,100.0,30.0,2022-02-27 19:00:00,Main,5.0,0,dreday327,0
940673185,fanduel,NBA,72154,72154-255397806,20-Player League ($25 - Top 3 Win),2022-02-27,1,20,25.0,450.0,3,20,314.8,305.4,1646006400,250.0,75.0,2022-02-27 19:00:00,Main,5.0,0,cshaff52,0
940673198,fanduel,NBA,72154,72154-255397794,20-Player League ($2 - Top 3 Win),2022-02-27,1,20,2.0,36.0,3,20,335.7,318.5,1646006400,20.0,6.0,2022-02-27 19:00:00,Main,5.0,0,thomigan,0
940673199,fanduel,NBA,72154,72154-255397792,20-Player League ($1 - Top 3 Win),2022-02-27,1,20,1.0,18.0,3,20,333.6,324.9,1646006400,10.0,3.0,2022-02-27 19:00:00,Main,5.0,0,bigdust711,0
940673201,fanduel,NBA,72154,72154-255397797,20-Player League ($5 - Top 3 Win),2022-02-27,1,20,5.0,90.0,3,20,318.5,311.9,1646006400,50.0,15.0,2022-02-27 19:00:00,Main,5.0,0,socooljohnny,0
898113985,fanduel,NBA,69321,69321-253635012,$400K Tue NBA Super Swingman ($100K to 1st),2021-12-28,150,31372,15.0,400000.0,7860,31372,471.8,378.4,1640736000,100000.0,25.0,2021-12-28 19:00:00,Main,8.0,0,plagz24,0
898113971,fanduel,NBA,69321,69321-253634942,$60K Tue NBA Shot ($6K to 1st),2021-12-28,150,23809,3.0,60000.0,6000,23809,467.3,380.5,1640736000,6000.0,6.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113983,fanduel,NBA,69321,69321-253634931,$25K Tue NBA Pick 'n Roll ($2.5K to 1st),2021-12-28,25,13406,2.22,25000.0,3350,13406,467.3,378.5,1640736000,2500.0,4.0,2021-12-28 19:00:00,Main,8.0,0,iamchappy,0
898113963,fanduel,NBA,69321,69321-253641089,$8K Tue NBA Dribbler (Single Entry),2021-12-28,1,9523,1.0,8000.0,2400,9523,463.1,360.4,1640736000,400.0,2.0,2021-12-28 19:00:00,Main,8.0,0,"aothepresident,mocexxx,amille65,trobichaux",0
898114000,fanduel,NBA,69321,69321-253635129,$15K Tue NBA BIG $2 Double Up (Top 3750 Win),2021-12-28,150,8620,2.0,15000.0,3750,8620,463.1,389.9,1640736000,4.0,4.0,2021-12-28 19:00:00,Main,8.0,0,"amille65,mocexxx",0
898113964,fanduel,NBA,69321,69321-253634917,$5K Tue NBA Swat (3 Entries Max),2021-12-28,3,5952,1.0,5000.0,1500,5952,463.1,373.1,1640736000,250.0,2.0,2021-12-28 19:00:00,Main,8.0,0,"aothepresident,mocexxx,amille65,trobichaux",0
898113987,fanduel,NBA,69321,69321-253634969,$40K Tue NBA Layup ($10K to 1st),2021-12-28,150,5291,9.0,40000.0,1220,5291,467.3,392.8,1640736000,10000.0,15.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113986,fanduel,NBA,69321,69321-253634926,$6K Tue NBA Block (Single Entry),2021-12-28,1,3571,2.0,6000.0,825,3571,463.1,380.6,1640736000,600.0,4.0,2021-12-28 19:00:00,Main,8.0,0,"hulk2230,aothepresident,mocexxx,danklordhalo,trobichaux",0
898113959,fanduel,NBA,69321,69321-253634959,$10K Tue NBA Assist (Single Entry),2021-12-28,1,2380,5.0,10000.0,550,2380,463.1,386.5,1640736000,1000.0,10.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,aothepresident,mocexxx,trobichaux,choboy,canes2082",0
898113989,fanduel,NBA,69321,69321-253635140,$4K Tue NBA BIG $2 Quintuple Up,2021-12-28,68,2298,2.0,4000.0,400,2298,463.1,400.7,1640736000,10.0,10.0,2021-12-28 19:00:00,Main,8.0,0,"amille65,satch65",0
898113991,fanduel,NBA,69321,69321-253635154,$8K Tue NBA BIG $5 Double Up (Top 800 Win),2021-12-28,55,1839,5.0,8000.0,800,1839,463.1,389.9,1640736000,10.0,10.0,2021-12-28 19:00:00,Main,8.0,0,calif0rnia,0
898113962,fanduel,NBA,69321,69321-253634954,$4K Tue NBA EPE Shot (No Experienced Players),2021-12-28,20,1481,3.0,4000.0,445,1481,463.1,362.2,1640736000,400.0,6.0,2021-12-28 19:00:00,Main,8.0,0,cyncity45,0
898113967,fanduel,NBA,69321,69321-253634983,$10K Tue NBA Dime (Single Entry),2021-12-28,1,1176,10.0,10000.0,300,1176,463.1,389.9,1640736000,1000.0,20.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,aothepresident,mocexxx,trobichaux",0
898113988,fanduel,NBA,69321,69321-253635175,$5K Tue NBA BIG $5 Quintuple Up (Top 200 Win),2021-12-28,34,1149,5.0,5000.0,200,1149,463.1,408.2,1640736000,25.0,25.0,2021-12-28 19:00:00,Main,8.0,0,"calif0rnia,satch65",0
898113978,fanduel,NBA,69321,69321-253635021,$18K Tue NBA And One (Single Entry),2021-12-28,1,847,25.0,18000.0,210,847,463.1,390.8,1640736000,2000.0,50.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,aothepresident,trobichaux",0
898113957,fanduel,NBA,69321,69321-253635048,$30K Tue NBA Slam ($5K to 1st),2021-12-28,19,641,55.0,30000.0,140,641,463.1,395.1,1640736000,5000.0,100.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,oxenduck",0
898113994,fanduel,NBA,69321,69321-253648460,$1K NBA Quintuple Up - 5x ($2),2021-12-28,15,568,2.0,1000.0,100,568,463.1,406.0,1640736000,10.0,10.0,2021-12-28 19:00:00,Main,8.0,0,satch65,0
898113958,fanduel,NBA,69321,69321-253634994,$5K Tue NBA Rebound (5 Entries Max),2021-12-28,5,490,12.0,5000.0,115,490,463.1,394.5,1640736000,500.0,25.0,2021-12-28 19:00:00,Main,8.0,0,"giantsquid,mocexxx",0
898113977,fanduel,NBA,69321,69321-253648465,$1K NBA Small Shot,2021-12-28,11,396,3.0,1000.0,88,396,463.1,397.7,1640736000,100.0,5.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113955,fanduel,NBA,69321,69321-253635042,$15K Tue NBA Swish (Single Entry),2021-12-28,1,340,50.0,15000.0,84,340,463.1,394.5,1640736000,2000.0,100.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113970,fanduel,NBA,69321,69321-253648463,$250 NBA Small Swat,2021-12-28,8,297,1.0,250.0,69,297,445.6,388.4,1640736000,25.0,2.0,2021-12-28 19:00:00,Main,8.0,0,tpyo,0
898113976,fanduel,NBA,69321,69321-253648464,$250 NBA Small Dribbler (Single Entry),2021-12-28,1,297,1.0,250.0,69,297,463.1,388.4,1640736000,25.0,2.0,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898113979,fanduel,NBA,69321,69321-253635060,$15K Tue NBA Charge (3 Entries Max),2021-12-28,3,262,65.0,15000.0,64,262,463.1,394.5,1640736000,2500.0,125.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113965,fanduel,NBA,69321,69321-253648475,NBA Beginner Mini Swat (Top 60 Win),2021-12-28,5,220,1.0,200.0,60,220,417.8,307.5,1640736000,20.0,2.0,2021-12-28 19:00:00,Main,8.0,0,yomr757,0
898113981,fanduel,NBA,69321,69321-253635067,$15K Tue NBA Windmill (Single Entry),2021-12-28,1,170,100.0,15000.0,43,170,463.1,391.6,1640736000,2000.0,200.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898114001,fanduel,NBA,69321,69321-253648459,$300 NBA Triple Up ($2),2021-12-28,1,170,2.0,300.0,50,170,463.1,395.9,1640736000,6.0,6.0,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898113968,fanduel,NBA,69321,69321-253635111,$40K Tue NBA Monster ($10K to 1st),2021-12-28,4,134,333.0,40000.0,30,134,463.1,403.8,1640736000,10000.0,600.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113984,fanduel,NBA,69321,69321-253635092,$25K Tue NBA Putback (Single Entry),2021-12-28,1,125,222.0,25000.0,31,125,463.1,395.2,1640736000,5000.0,400.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
898113990,fanduel,NBA,69321,69321-253635189,$1.1K Tue NBA BIG $11 Double Up (Top 50 Win),2021-12-28,3,114,11.0,1100.0,50,114,463.1,389.9,1640736000,22.0,22.0,2021-12-28 19:00:00,Main,8.0,0,calif0rnia,0
898113998,fanduel,NBA,69321,69321-253635208,$1.1K Tue NBA BIG $11 Quintuple Up (Top 20 Win),2021-12-28,3,114,11.0,1100.0,20,114,463.1,404.5,1640736000,55.0,55.0,2021-12-28 19:00:00,Main,8.0,0,calif0rnia,0
898113996,fanduel,NBA,69321,69321-253648461,$500 NBA Quintuple Up - 5x ($5),2021-12-28,1,113,5.0,500.0,20,113,463.1,410.8,1640736000,25.0,25.0,2021-12-28 19:00:00,Main,8.0,0,"aothepresident,calif0rnia",0
898114004,fanduel,NBA,69321,69321-253648455,$200 NBA Double Up ($2),2021-12-28,1,112,2.0,200.0,50,112,463.1,394.1,1640736000,4.0,4.0,2021-12-28 19:00:00,Main,8.0,0,aothepresident,0
898113966,fanduel,NBA,69321,69321-253635116,$300K Tue NBA Baller ($100K to 1st),2021-12-28,3,100,3300.0,300000.0,22,98,463.1,397.9,1640736000,100000.0,6000.0,2021-12-28 19:00:00,Main,8.0,0,giantsquid,0
