id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1203205685,fanduel,NBA,87894,87894-263200766,$6K Sun NBA Swish (Single Entry),2023-03-12,1,136,50.0,6000.0,35,136,309.3,261.8,1678658400,1000.0,100.0,2023-03-12 18:00:00,Main,4.0,0,boogie22001144,1
1203205738,fanduel,NBA,87894,87894-263206393,50/50 League ($5 - Top 50% Win),2023-03-12,1,100,5.0,450.0,50,100,304.8,237.5,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205739,fanduel,NBA,87894,87894-263206372,50/50 League ($1 - Top 50% Win),2023-03-12,1,100,1.0,90.0,50,100,304.1,238.6,1678658400,1.8,1.8,2023-03-12 18:00:00,Main,4.0,0,,0
1203205740,fanduel,NBA,87894,87894-263206394,50/50 League ($5 - Top 50% Win),2023-03-12,1,100,5.0,450.0,50,100,293.2,234.6,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205751,fanduel,NBA,87894,87894-263206403,50/50 League ($10 - Top 50% Win),2023-03-12,1,100,10.0,900.0,50,100,304.8,237.5,1678658400,18.0,18.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205757,fanduel,NBA,87894,87894-263206381,50/50 League ($2 - Top 50% Win),2023-03-12,1,100,2.0,180.0,50,100,304.1,240.4,1678658400,3.6,3.6,2023-03-12 18:00:00,Main,4.0,0,,0
1203205760,fanduel,NBA,87894,87894-263206382,50/50 League ($2 - Top 50% Win),2023-03-12,1,100,2.0,180.0,50,100,303.3,238.4,1678658400,3.6,3.6,2023-03-12 18:00:00,Main,4.0,0,,0
1203205805,fanduel,NBA,87894,87894-263206354,100-Player League ($2 - Top 12 Win),2023-03-12,3,100,2.0,180.0,12,100,297.8,274.2,1678658400,50.0,6.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205807,fanduel,NBA,87894,87894-263206357,100-Player League ($5 - Top 12 Win),2023-03-12,3,100,5.0,450.0,12,100,315.9,271.0,1678658400,125.0,15.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205809,fanduel,NBA,87894,87894-263206358,100-Player League ($5 - Top 12 Win),2023-03-12,3,100,5.0,450.0,12,100,304.6,270.2,1678658400,125.0,15.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205814,fanduel,NBA,87894,87894-263206352,100-Player League ($1 - Top 12 Win),2023-03-12,3,100,1.0,90.0,12,100,333.2,276.5,1678658400,25.0,3.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205835,fanduel,NBA,87894,87894-263206361,100-Player League ($10 - Top 12 Win),2023-03-12,3,100,10.0,900.0,12,100,309.3,269.1,1678658400,250.0,30.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205686,fanduel,NBA,87894,87894-263200767,$8K Sun NBA Windmill,2023-03-12,1,90,100.0,8000.0,20,90,308.0,259.6,1678658400,2000.0,200.0,2023-03-12 18:00:00,Main,4.0,0,gmasgalas,1
1203205694,fanduel,NBA,87894,87894-263200895,$5K Sun NBA Charge (2 Entries Max),2023-03-12,2,87,65.0,5000.0,20,86,313.9,264.8,1678658400,1000.0,125.0,2023-03-12 18:00:00,Main,4.0,0,arendsmith77,1
1203205688,fanduel,NBA,87894,87894-263200769,$15K Sun NBA Putback (Single Entry),2023-03-12,1,75,222.0,15000.0,18,75,302.7,262.1,1678658400,3000.0,450.0,2023-03-12 18:00:00,Main,4.0,0,yabuddies,1
1203205720,fanduel,NBA,87894,87894-263200777,$550 Sun NBA Big $11 Double Up (Top 25 Win),2023-03-12,1,57,11.0,550.0,25,57,303.3,253.8,1678658400,22.0,22.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205712,fanduel,NBA,87894,87894-263206476,$250 NBA Double Up ($5),2023-03-12,1,56,5.0,250.0,25,56,286.3,254.0,1678658400,10.0,10.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205714,fanduel,NBA,87894,87894-263206474,$100 NBA Double Up ($2),2023-03-12,1,56,2.0,100.0,25,56,290.8,254.0,1678658400,4.0,4.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205755,fanduel,NBA,87894,87894-263206369,50/50 League ($1 - Top 50% Win),2023-03-12,1,50,1.0,45.0,25,50,306.6,252.7,1678658400,1.8,1.8,2023-03-12 18:00:00,Main,4.0,0,,0
1203205700,fanduel,NBA,87894,87894-263206481,$500 NBA Small Rebound,2023-03-12,1,49,12.0,500.0,12,49,304.8,264.0,1678658400,125.0,20.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205687,fanduel,NBA,87894,87894-263200768,$3K Sun NBA Dunk,2023-03-12,1,34,100.0,3000.0,8,34,319.3,264.8,1678658400,1000.0,200.0,2023-03-12 18:00:00,Main,4.0,0,tepb12,1
1203205711,fanduel,NBA,87894,87894-263206477,$300 NBA Double Up ($10),2023-03-12,1,34,10.0,300.0,15,34,284.5,254.0,1678658400,20.0,20.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205695,fanduel,NBA,87894,87894-263206489,NBA Mini Swat (EPE),2023-03-12,1,33,1.0,30.0,7,33,311.0,269.1,1678658400,8.0,2.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205690,fanduel,NBA,87894,87894-263200771,$10K Sun NBA Rainmaker (Single Entry),2023-03-12,1,20,555.0,10000.0,4,20,281.4,266.2,1678658400,5000.0,1000.0,2023-03-12 18:00:00,Main,4.0,0,masterofd99,1
1203205692,fanduel,NBA,87894,87894-263200772,$30K Sun NBA Baller ($12K to 1st),2023-03-12,1,20,1650.0,30000.0,5,20,267.1,259.7,1678658400,12000.0,3000.0,2023-03-12 18:00:00,Main,4.0,0,bigpapagates,1
1203205721,fanduel,NBA,87894,87894-263206399,50/50 League ($10 - Top 50% Win),2023-03-12,1,20,10.0,180.0,10,20,264.8,253.2,1678658400,18.0,18.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205722,fanduel,NBA,87894,87894-263206411,50/50 League ($25 - Top 50% Win),2023-03-12,1,20,25.0,450.0,10,20,270.3,254.0,1678658400,45.0,45.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205725,fanduel,NBA,87894,87894-263206375,50/50 League ($2 - Top 50% Win),2023-03-12,1,20,2.0,36.0,10,20,265.8,245.5,1678658400,3.6,3.6,2023-03-12 18:00:00,Main,4.0,0,,0
1203205745,fanduel,NBA,87894,87894-263206388,50/50 League ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,264.8,251.8,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205750,fanduel,NBA,87894,87894-263206387,50/50 League ($5 - Top 50% Win),2023-03-12,1,20,5.0,90.0,10,20,264.8,254.0,1678658400,9.0,9.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205767,fanduel,NBA,87894,87894-263206334,20-Player League ($10 - Top 3 Win),2023-03-12,1,20,10.0,180.0,3,20,283.0,259.1,1678658400,100.0,30.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205769,fanduel,NBA,87894,87894-263206331,20-Player League ($5 - Top 3 Win),2023-03-12,1,20,5.0,90.0,3,20,280.6,269.4,1678658400,50.0,15.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205775,fanduel,NBA,87894,87894-263206330,20-Player League ($5 - Top 3 Win),2023-03-12,1,20,5.0,90.0,3,20,311.8,279.0,1678658400,50.0,15.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205829,fanduel,NBA,87894,87894-263206327,20-Player League ($2 - Top 3 Win),2023-03-12,1,20,2.0,36.0,3,20,303.0,283.4,1678658400,20.0,6.0,2023-03-12 18:00:00,Main,4.0,0,,0
1203205830,fanduel,NBA,87894,87894-263206325,20-Player League ($1 - Top 3 Win),2023-03-12,1,20,1.0,18.0,3,20,301.0,278.6,1678658400,10.0,3.0,2023-03-12 18:00:00,Main,4.0,0,,0
1199751688,fanduel,NBA,87650,87650-263124735,$250K Mon NBA Shot ($50K to 1st),2023-03-06,150,53625,5.55,250000.0,12334,53090,397.7,319.3,1678147200,50000.0,10.0,2023-03-06 19:00:00,Main,6.0,0,mholla44,1
1199751694,fanduel,NBA,87650,87650-263124729,$25K Mon NBA Pick 'N Roll (25 Entries Max),2023-03-06,25,13406,2.22,25000.0,3419,13406,394.6,318.5,1678147200,2000.0,4.0,2023-03-06 19:00:00,Main,6.0,0,gonzo0612,1
1199751661,fanduel,NBA,87650,87650-263124767,$50K Mon NBA Layup ($10K to 1st),2023-03-06,150,6613,9.0,50000.0,1592,6613,388.9,319.3,1678147200,10000.0,16.0,2023-03-06 19:00:00,Main,6.0,0,eppy12588,1
1199751696,fanduel,NBA,87650,87650-263124681,$5K Mon NBA Dribbler (Single Entry),2023-03-06,1,5952,1.0,5000.0,1500,5952,385.0,315.9,1678147200,250.0,2.0,2023-03-06 19:00:00,Main,6.0,0,notyouravrgjoe,1
1199751681,fanduel,NBA,87650,87650-263124700,$3K Mon NBA Swat (3 Entries Max),2023-03-06,3,3571,1.0,3000.0,890,3571,383.9,317.8,1678147200,150.0,2.0,2023-03-06 19:00:00,Main,6.0,0,saabotager,1
1199751712,fanduel,NBA,87650,87650-263124936,$6K Mon NBA Big $2 Double Up (Top 1500 Win),2023-03-06,103,3448,2.0,6000.0,1500,3448,349.9,305.9,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,tx_boys,1
1199751690,fanduel,NBA,87650,87650-263124720,$4K Mon NBA Block (Single Entry),2023-03-06,1,2380,2.0,4000.0,600,2380,394.6,318.5,1678147200,400.0,4.0,2023-03-06 19:00:00,Main,6.0,0,gonzo0612,1
1199751669,fanduel,NBA,87650,87650-263125694,$3K Mon NBA All Rookie (No Experienced Players),2023-03-06,40,1666,2.0,3000.0,420,1195,374.0,312.0,1678147200,300.0,4.0,2023-03-06 19:00:00,Main,6.0,0,stevenmontoya1992,1
1199751710,fanduel,NBA,87650,87650-263124945,$2.5K Mon NBA Big $2 Quintuple Up (Top 250 Win),2023-03-06,43,1436,2.0,2500.0,250,1436,370.5,323.0,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6.0,0,malicious27,1
1199751636,fanduel,NBA,87650,87650-263124745,$5K Mon NBA Assist,2023-03-06,1,1190,5.0,5000.0,300,1190,374.3,318.4,1678147200,500.0,10.0,2023-03-06 19:00:00,Main,6.0,0,midwestmonsters88,1
1199751692,fanduel,NBA,87650,87650-263124843,$40K Mon NBA Slam ($10K to 1st),2023-03-06,32,1069,44.0,40000.0,250,1069,375.3,320.8,1678147200,10000.0,80.0,2023-03-06 19:00:00,Main,6.0,0,thatstunna,1
1199751685,fanduel,NBA,87650,87650-263124823,$20K Mon NBA And One Single Entry Series Pres. by RotoGrinders,2023-03-06,1,941,25.0,20000.0,235,941,368.0,319.9,1678147200,2000.0,50.0,2023-03-06 19:00:00,Main,6.0,0,bubba561,1
1199751684,fanduel,NBA,87650,87650-263124787,$7K Mon NBA Dime,2023-03-06,1,823,10.0,7000.0,205,823,368.0,320.2,1678147200,750.0,20.0,2023-03-06 19:00:00,Main,6.0,0,bubba561,1
1199751699,fanduel,NBA,87650,87650-263124950,$3K Mon NBA Big $5 Double Up (Top 300 Win),2023-03-06,20,689,5.0,3000.0,300,689,363.9,307.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6.0,0,ttuck69,1
1199751704,fanduel,NBA,87650,87650-263124952,$2.5K Mon NBA Big $5 Quintuple Up (Top 100 Win),2023-03-06,17,574,5.0,2500.0,100,574,356.8,323.0,1678147200,25.0,25.0,2023-03-06 19:00:00,Main,6.0,0,mchevy57,1
1199751677,fanduel,NBA,87650,87650-263128599,$1K NBA Small Shot,2023-03-06,11,396,3.0,1000.0,88,396,367.7,322.1,1678147200,100.0,5.0,2023-03-06 19:00:00,Main,6.0,0,astropepper,1
1200219082,fanduel,NBA,87650,87650-263136384,$1K NBA Small Shot,2023-03-06,11,396,3.0,1000.0,88,396,369.3,322.5,1678147200,100.0,5.0,2023-03-06 19:00:00,Main,6.0,0,rmeltz1219,1
1199751644,fanduel,NBA,87650,87650-263124815,$5K Mon NBA Swingman (3 Entries Max),2023-03-06,3,392,15.0,5000.0,95,392,372.5,322.9,1678147200,750.0,30.0,2023-03-06 19:00:00,Main,6.0,0,chrisvac,1
1199751675,fanduel,NBA,87650,87650-263128597,$250 NBA Small Swat,2023-03-06,8,297,1.0,250.0,69,297,378.4,318.9,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751680,fanduel,NBA,87650,87650-263128598,$250 NBA Small Dribbler (Single Entry),2023-03-06,1,297,1.0,250.0,69,297,370.6,317.0,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109246,fanduel,NBA,87650,87650-263135772,$250 NBA Small Dribbler (Single Entry),2023-03-06,1,297,1.0,250.0,69,297,363.8,321.9,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200219086,fanduel,NBA,87650,87650-263138051,$250 NBA Small Swat,2023-03-06,8,297,1.0,250.0,69,297,360.5,320.0,1678147200,25.0,2.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751657,fanduel,NBA,87650,87650-263124801,$3K Mon NBA Rebound (5 Entries Max),2023-03-06,5,294,12.0,3000.0,68,294,356.5,320.3,1678147200,350.0,25.0,2023-03-06 19:00:00,Main,6.0,0,cheddabisque,1
1199751646,fanduel,NBA,87650,87650-263128610,NBA Beginner Mini Swat (Top 60 Win),2023-03-06,5,220,1.0,200.0,60,216,363.8,305.8,1678147200,20.0,2.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751663,fanduel,NBA,87650,87650-263124928,$300K Mon NBA Emperor ($100K to 1st),2023-03-06,6,200,1650.0,300000.0,40,171,358.4,319.4,1678147200,100000.0,3000.0,2023-03-06 19:00:00,Main,6.0,0,gidyin14,1
1199751638,fanduel,NBA,87650,87650-263124866,$7K Mon NBA Swish,2023-03-06,1,159,50.0,7000.0,37,159,352.6,318.5,1678147200,1500.0,100.0,2023-03-06 19:00:00,Main,6.0,0,hepp1981,1
1199751674,fanduel,NBA,87650,87650-263124882,$8K Mon NBA Charge (3 Entries Max),2023-03-06,3,140,65.0,8000.0,35,140,378.4,323.0,1678147200,1500.0,125.0,2023-03-06 19:00:00,Main,6.0,0,mazwa,1
1199751648,fanduel,NBA,87650,87650-263124894,$12K Mon NBA Windmill,2023-03-06,1,136,100.0,12000.0,32,136,361.7,321.1,1678147200,2000.0,200.0,2023-03-06 19:00:00,Main,6.0,0,greendose,1
1199751706,fanduel,NBA,87650,87650-263124965,$1.1K Mon NBA Big $11 Double Up (Top 50 Win),2023-03-06,3,114,11.0,1100.0,50,114,370.5,307.2,1678147200,22.0,22.0,2023-03-06 19:00:00,Main,6.0,0,fenny7543,1
1199751736,fanduel,NBA,87650,87650-263128491,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,354.3,312.6,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
1199751755,fanduel,NBA,87650,87650-263128513,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,340.9,315.4,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751757,fanduel,NBA,87650,87650-263128512,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,341.8,315.4,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751787,fanduel,NBA,87650,87650-263128540,50/50 League ($25 - Top 50% Win),2023-03-06,1,100,25.0,2250.0,50,100,340.9,315.4,1678147200,45.0,45.0,2023-03-06 19:00:00,Main,6.0,0,drewbear5313,1
1199751798,fanduel,NBA,87650,87650-263128501,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,368.3,315.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1199751800,fanduel,NBA,87650,87650-263128523,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,340.9,315.4,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751802,fanduel,NBA,87650,87650-263128522,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,340.9,315.4,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751804,fanduel,NBA,87650,87650-263128500,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,368.3,313.6,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1199751929,fanduel,NBA,87650,87650-263128471,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,363.8,339.8,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751940,fanduel,NBA,87650,87650-263128476,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,363.7,326.3,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751944,fanduel,NBA,87650,87650-263128473,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,371.7,337.2,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751947,fanduel,NBA,87650,87650-263128477,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,360.0,328.6,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199752033,fanduel,NBA,87650,87650-263128481,100-Player League ($10 - Top 12 Win),2023-03-06,3,100,10.0,900.0,12,100,354.0,324.8,1678147200,250.0,30.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199752035,fanduel,NBA,87650,87650-263128480,100-Player League ($10 - Top 12 Win),2023-03-06,3,100,10.0,900.0,12,100,369.5,332.4,1678147200,250.0,30.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109292,fanduel,NBA,87650,87650-263134954,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,342.3,312.5,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109296,fanduel,NBA,87650,87650-263135521,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200109309,fanduel,NBA,87650,87650-263134543,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,352.6,308.3,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
1200109311,fanduel,NBA,87650,87650-263135232,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,343.8,310.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109326,fanduel,NBA,87650,87650-263135542,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,308.3,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200109342,fanduel,NBA,87650,87650-263128517,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,340.9,315.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109343,fanduel,NBA,87650,87650-263128516,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,353.2,315.4,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109344,fanduel,NBA,87650,87650-263128515,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,339.8,315.0,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109351,fanduel,NBA,87650,87650-263128505,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200109353,fanduel,NBA,87650,87650-263134988,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,347.0,314.3,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
1200109354,fanduel,NBA,87650,87650-263135559,50/50 League ($5 - Top 50% Win),2023-03-06,1,100,5.0,450.0,50,100,339.8,312.5,1678147200,9.0,9.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109355,fanduel,NBA,87650,87650-263135035,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.5,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200109364,fanduel,NBA,87650,87650-263135105,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,347.0,312.5,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
1200109369,fanduel,NBA,87650,87650-263135834,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,361.3,312.5,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200109380,fanduel,NBA,87650,87650-263128528,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,341.8,308.7,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109382,fanduel,NBA,87650,87650-263128526,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,340.9,315.4,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109383,fanduel,NBA,87650,87650-263128525,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,339.8,315.0,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109387,fanduel,NBA,87650,87650-263135292,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,347.0,312.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200109388,fanduel,NBA,87650,87650-263128524,50/50 League ($10 - Top 50% Win),2023-03-06,1,100,10.0,900.0,50,100,339.8,315.4,1678147200,18.0,18.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109470,fanduel,NBA,87650,87650-263128479,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,355.3,337.2,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109472,fanduel,NBA,87650,87650-263128478,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,363.8,334.0,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109501,fanduel,NBA,87650,87650-263135348,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,356.5,328.6,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109533,fanduel,NBA,87650,87650-263135489,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,362.0,328.6,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109561,fanduel,NBA,87650,87650-263135145,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,345.0,325.9,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109564,fanduel,NBA,87650,87650-263136209,100-Player League ($5 - Top 12 Win),2023-03-06,3,100,5.0,450.0,12,100,354.0,333.8,1678147200,125.0,15.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109568,fanduel,NBA,87650,87650-263134515,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,365.9,331.7,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109574,fanduel,NBA,87650,87650-263135869,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,356.5,323.9,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200219168,fanduel,NBA,87650,87650-263137912,50/50 League ($1 - Top 50% Win),2023-03-06,1,100,1.0,90.0,50,100,345.4,310.3,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
1200219202,fanduel,NBA,87650,87650-263136411,50/50 League ($2 - Top 50% Win),2023-03-06,1,100,2.0,180.0,50,100,361.3,310.0,1678147200,3.6,3.6,2023-03-06 19:00:00,Main,6.0,0,,0
1200219362,fanduel,NBA,87650,87650-263138770,100-Player League ($1 - Top 12 Win),2023-03-06,3,100,1.0,90.0,12,100,356.7,330.5,1678147200,25.0,3.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200219381,fanduel,NBA,87650,87650-263137911,100-Player League ($2 - Top 12 Win),2023-03-06,3,100,2.0,180.0,12,100,355.0,332.0,1678147200,50.0,6.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751640,fanduel,NBA,87650,87650-263124907,$18K Mon NBA Putback (Single Entry),2023-03-06,1,90,222.0,18000.0,21,90,354.0,316.9,1678147200,5000.0,400.0,2023-03-06 19:00:00,Main,6.0,0,jordan0601,1
1199751651,fanduel,NBA,87650,87650-263125699,$20K Mon NBA Monster ($10K To 1st),2023-03-06,2,67,333.0,20000.0,11,67,356.8,322.0,1678147200,10000.0,600.0,2023-03-06 19:00:00,Main,6.0,0,james63660,1
1199751714,fanduel,NBA,87650,87650-263128593,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,347.0,311.4,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751718,fanduel,NBA,87650,87650-263128595,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,339.7,307.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751720,fanduel,NBA,87650,87650-263128594,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,349.7,312.0,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109284,fanduel,NBA,87650,87650-263134785,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,340.9,310.5,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109286,fanduel,NBA,87650,87650-263135077,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,342.9,308.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200109287,fanduel,NBA,87650,87650-263135088,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,347.0,311.3,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200219095,fanduel,NBA,87650,87650-263139143,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,351.4,312.0,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200219096,fanduel,NBA,87650,87650-263138732,$100 NBA Double Up ($2),2023-03-06,1,56,2.0,100.0,25,56,349.7,308.2,1678147200,4.0,4.0,2023-03-06 19:00:00,Main,6.0,0,,0
1200219098,fanduel,NBA,87650,87650-263138009,$250 NBA Double Up ($5),2023-03-06,1,56,5.0,250.0,25,56,336.9,307.2,1678147200,10.0,10.0,2023-03-06 19:00:00,Main,6.0,0,,0
1199751808,fanduel,NBA,87650,87650-263128488,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,307.2,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
1200109310,fanduel,NBA,87650,87650-263136357,50/50 League ($1 - Top 50% Win),2023-03-06,1,50,1.0,45.0,25,50,347.0,307.2,1678147200,1.8,1.8,2023-03-06 19:00:00,Main,6.0,0,,0
