id,site,league,slate,site_id,name,period,max_entries,max_entrants,cost,prizepool,places_paid,total_entrants,winning_score,mincash_score,startdate,winning_payout,mincash_payout,DateTime,Title,game_cnt,winner_cnt,winner,has_lineups
1450669039,fanduel,NBA,99107,99107-268705609,$12K Tue NBA Putback (Single Entry),2024-02-06,1,60,222.0,12000.0,12,60,342.0,337.6,1707264000,4000.0,400.0,2024-02-06 19:00:00,Main,7.0,0,"bigpoppa77,moklovin,sanduska,chrissair,gutp,i_am_bmj,itsdametimee,basketballfreak24,moose545454",1
1450676691,fanduel,NBA,99107,99107-268710238,$250 NBA Double Up ($5),2024-02-06,1,56,5.0,250.0,25,56,357.4,342.0,1707264000,10.0,10.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676694,fanduel,NBA,99107,99107-268710236,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,355.6,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811211,fanduel,NBA,99107,99107-268710237,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,355.6,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7.0,0,,0
1451095848,fanduel,NBA,99107,99107-268715581,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,352.7,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7.0,0,,0
1451095850,fanduel,NBA,99107,99107-268715656,$100 NBA Double Up ($2),2024-02-06,1,56,2.0,100.0,25,56,351.2,342.0,1707264000,4.0,4.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450669069,fanduel,NBA,99107,99107-268709456,50/50 Contest ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,355.6,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7.0,0,,0
1450669070,fanduel,NBA,99107,99107-268709455,50/50 Contest ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,355.6,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7.0,0,,0
1450811223,fanduel,NBA,99107,99107-268710162,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,355.6,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7.0,0,,0
1451095862,fanduel,NBA,99107,99107-268715962,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,351.2,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7.0,0,,0
1451095866,fanduel,NBA,99107,99107-268714982,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,351.2,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7.0,0,,0
1451095870,fanduel,NBA,99107,99107-268715670,50/50 League ($1 - Top 50% Win),2024-02-06,1,50,1.0,45.0,25,50,351.2,342.0,1707264000,1.8,1.8,2024-02-06 19:00:00,Main,7.0,0,,0
1450669040,fanduel,NBA,99107,99107-268709487,$500 NBA Small Rebound,2024-02-06,1,49,12.0,500.0,12,49,361.2,342.0,1707264000,125.0,20.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450669055,fanduel,NBA,99107,99107-268705630,$1K Tue NBA Big $25 Double Up (Top 20 Win),2024-02-06,1,45,25.0,1000.0,20,45,351.2,342.0,1707264000,50.0,50.0,2024-02-06 19:00:00,Main,7.0,0,antonino_derosa,1
1450676692,fanduel,NBA,99107,99107-268710239,$300 NBA Double Up ($10),2024-02-06,1,34,10.0,300.0,15,34,351.2,342.0,1707264000,20.0,20.0,2024-02-06 19:00:00,Main,7.0,0,,0
1451095851,fanduel,NBA,99107,99107-268715727,$300 NBA Double Up ($10),2024-02-06,1,34,10.0,300.0,15,34,351.2,342.0,1707264000,20.0,20.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450669042,fanduel,NBA,99107,99107-268709489,NBA Mini Swat (EPE),2024-02-06,1,33,1.0,30.0,7,33,346.2,315.7,1707264000,8.0,2.0,2024-02-06 19:00:00,Main,7.0,0,,0
1451095846,fanduel,NBA,99107,99107-268715582,NBA Mini Swat (EPE),2024-02-06,1,33,1.0,30.0,7,33,350.8,310.5,1707264000,8.0,2.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450669037,fanduel,NBA,99107,99107-268705607,$2.5K Tue NBA Dunk,2024-02-06,1,28,100.0,2500.0,7,28,370.4,342.0,1707264000,850.0,200.0,2024-02-06 19:00:00,Main,7.0,0,ogbuffdaddies,1
1450669072,fanduel,NBA,99107,99107-268709459,50/50 Contest ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1450669076,fanduel,NBA,99107,99107-268709460,50/50 Contest ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1450669078,fanduel,NBA,99107,99107-268709465,50/50 Contest ($10 - Top 50% Win),2024-02-06,1,20,10.0,180.0,10,20,342.0,342.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450669080,fanduel,NBA,99107,99107-268709463,50/50 Contest ($5 - Top 50% Win),2024-02-06,1,20,5.0,90.0,10,20,349.3,342.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450669086,fanduel,NBA,99107,99107-268709467,50/50 Contest ($25 - Top 50% Win),2024-02-06,1,20,25.0,450.0,10,20,342.0,342.0,1707264000,45.0,45.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676705,fanduel,NBA,99107,99107-268710172,50/50 League ($5 - Top 50% Win),2024-02-06,1,20,5.0,90.0,10,20,349.3,342.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676712,fanduel,NBA,99107,99107-268710182,50/50 League ($10 - Top 50% Win),2024-02-06,1,20,10.0,180.0,10,20,342.0,342.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676732,fanduel,NBA,99107,99107-268710128,20-Player League ($2 - Top 3 Win),2024-02-06,1,20,2.0,36.0,3,20,358.8,342.0,1707264000,20.0,6.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676734,fanduel,NBA,99107,99107-268710126,20-Player League ($1 - Top 3 Win),2024-02-06,1,20,1.0,18.0,3,20,352.2,342.0,1707264000,10.0,3.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676738,fanduel,NBA,99107,99107-268710135,20-Player League ($10 - Top 3 Win),2024-02-06,1,20,10.0,180.0,3,20,366.9,361.3,1707264000,100.0,30.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450676739,fanduel,NBA,99107,99107-268710131,20-Player League ($5 - Top 3 Win),2024-02-06,1,20,5.0,90.0,3,20,361.3,354.3,1707264000,50.0,15.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811216,fanduel,NBA,99107,99107-268710167,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1450811220,fanduel,NBA,99107,99107-268710164,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1450811221,fanduel,NBA,99107,99107-268710166,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1450811222,fanduel,NBA,99107,99107-268710165,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1450811227,fanduel,NBA,99107,99107-268710175,50/50 League ($5 - Top 50% Win),2024-02-06,1,20,5.0,90.0,10,20,342.0,342.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811228,fanduel,NBA,99107,99107-268710174,50/50 League ($5 - Top 50% Win),2024-02-06,1,20,5.0,90.0,10,20,342.0,342.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811229,fanduel,NBA,99107,99107-268710176,50/50 League ($5 - Top 50% Win),2024-02-06,1,20,5.0,90.0,10,20,342.0,342.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811232,fanduel,NBA,99107,99107-268710173,50/50 League ($5 - Top 50% Win),2024-02-06,1,20,5.0,90.0,10,20,349.3,342.0,1707264000,9.0,9.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811243,fanduel,NBA,99107,99107-268710184,50/50 League ($10 - Top 50% Win),2024-02-06,1,20,10.0,180.0,10,20,342.0,342.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811244,fanduel,NBA,99107,99107-268710183,50/50 League ($10 - Top 50% Win),2024-02-06,1,20,10.0,180.0,10,20,342.0,342.0,1707264000,18.0,18.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811295,fanduel,NBA,99107,99107-268710127,20-Player League ($1 - Top 3 Win),2024-02-06,1,20,1.0,18.0,3,20,353.0,342.0,1707264000,10.0,3.0,2024-02-06 19:00:00,Main,7.0,0,,0
1450811296,fanduel,NBA,99107,99107-268710129,20-Player League ($2 - Top 3 Win),2024-02-06,1,20,2.0,36.0,3,20,344.7,342.5,1707264000,20.0,6.0,2024-02-06 19:00:00,Main,7.0,0,,0
1451095861,fanduel,NBA,99107,99107-268713935,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1451095864,fanduel,NBA,99107,99107-268714984,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,337.1,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1451095865,fanduel,NBA,99107,99107-268714983,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1451095869,fanduel,NBA,99107,99107-268715608,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,333.8,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1451095875,fanduel,NBA,99107,99107-268714046,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,342.0,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1451095880,fanduel,NBA,99107,99107-268715489,50/50 League ($2 - Top 50% Win),2024-02-06,1,20,2.0,36.0,10,20,351.2,337.1,1707264000,3.6,3.6,2024-02-06 19:00:00,Main,7.0,0,,0
1454517201,fanduel,NBA,99304,99304-268781457,$300K Mon NBA Shot ($50K to 1st),2024-02-12,150,71428,5.0,300000.0,16913,65732,377.0,286.7,1707782400,50000.0,8.0,2024-02-12 19:00:00,Main,9.0,0,mjvolunteer,1
1454517199,fanduel,NBA,99304,99304-268781452,$15K Mon NBA Pick 'N Roll (25 Entries Max),2024-02-12,25,8043,2.22,15000.0,2000,8043,372.0,285.5,1707782400,1500.0,4.0,2024-02-12 19:00:00,Main,9.0,0,hosenbagger,1
1454517195,fanduel,NBA,99304,99304-268781483,$50K Mon NBA Layup ($10K to 1st),2024-02-12,150,6613,9.0,50000.0,1592,6613,361.2,289.0,1707782400,10000.0,16.0,2024-02-12 19:00:00,Main,9.0,0,tftijhub,1
1454517214,fanduel,NBA,99304,99304-268781440,$3K Mon NBA Dribbler (Single Entry),2024-02-12,1,3571,1.0,3000.0,890,3571,360.0,284.0,1707782400,150.0,2.0,2024-02-12 19:00:00,Main,9.0,0,hoganator101,1
1454517216,fanduel,NBA,99304,99304-268781442,$2K Mon NBA Swat (3 Entries Max),2024-02-12,3,2380,1.0,2000.0,600,2380,354.7,284.4,1707782400,200.0,2.0,2024-02-12 19:00:00,Main,9.0,0,twinlifejazzy,1
1454517217,fanduel,NBA,99304,99304-268781446,$3K Mon NBA Block (Single Entry),2024-02-12,1,1785,2.0,3000.0,420,1785,360.5,285.5,1707782400,300.0,4.0,2024-02-12 19:00:00,Main,9.0,0,mgorham83,1
1454517218,fanduel,NBA,99304,99304-268781570,$2.8K Mon NBA Big $2 Double Up (Top 700 Win),2024-02-12,48,1609,2.0,2800.0,700,1609,371.9,264.2,1707782400,4.0,4.0,2024-02-12 19:00:00,Main,9.0,0,register430,1
1454517193,fanduel,NBA,99304,99304-268781478,$4K Mon NBA Assist,2024-02-12,1,952,5.0,4000.0,226,952,357.8,282.4,1707782400,400.0,10.0,2024-02-12 19:00:00,Main,9.0,0,crm8150,1
1454517211,fanduel,NBA,99304,99304-268781554,$300K Mon NBA Monster ($100K to 1st),2024-02-12,18,600,555.0,300000.0,135,578,336.8,289.3,1707782400,100000.0,900.0,2024-02-12 19:00:00,Main,9.0,0,3rd_and_schlong,1
1454517197,fanduel,NBA,99304,99304-268781489,$5K Mon NBA Dime (Single Entry),2024-02-12,1,588,10.0,5000.0,145,588,344.1,283.2,1707782400,500.0,20.0,2024-02-12 19:00:00,Main,9.0,0,jefferson1221,1
1454517226,fanduel,NBA,99304,99304-268781589,$1K Mon NBA Big $2 Quintuple Up (Top 100 Win),2024-02-12,17,574,2.0,1000.0,100,574,371.9,290.0,1707782400,10.0,10.0,2024-02-12 19:00:00,Main,9.0,0,register430,1
1454517194,fanduel,NBA,99304,99304-268781515,$25K Mon NBA Slam ($5K to 1st),2024-02-12,16,534,55.0,25000.0,110,534,355.1,289.3,1707782400,5000.0,100.0,2024-02-12 19:00:00,Main,9.0,0,mazwa,1
1454517204,fanduel,NBA,99304,99304-268782306,$1K NBA Small Shot,2024-02-12,11,396,3.0,1000.0,88,396,351.3,282.7,1707782400,100.0,5.0,2024-02-12 19:00:00,Main,9.0,0,poffy81,1
1454517190,fanduel,NBA,99304,99304-268781497,$7K Mon NBA And One (Single Entry),2024-02-12,1,329,25.0,7000.0,73,329,360.0,284.9,1707782400,1000.0,50.0,2024-02-12 19:00:00,Main,9.0,0,hoganator101,1
1454517200,fanduel,NBA,99304,99304-268782305,$250 NBA Small Dribbler (Single Entry),2024-02-12,1,297,1.0,250.0,69,297,346.2,281.9,1707782400,25.0,2.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517202,fanduel,NBA,99304,99304-268782304,$250 NBA Small Swat,2024-02-12,8,297,1.0,250.0,69,297,350.3,285.4,1707782400,25.0,2.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517188,fanduel,NBA,99304,99304-268781491,$3K Mon NBA Rebound (5 Entries Max),2024-02-12,5,294,12.0,3000.0,68,294,353.3,285.7,1707782400,350.0,25.0,2024-02-12 19:00:00,Main,9.0,0,tbmonroe,1
1454517189,fanduel,NBA,99304,99304-268781495,$3K Mon NBA Swingman,2024-02-12,3,235,15.0,3000.0,60,235,336.6,280.5,1707782400,500.0,30.0,2024-02-12 19:00:00,Main,9.0,0,thatstunna,1
1454517219,fanduel,NBA,99304,99304-268781593,$1K Mon NBA Big $5 Double Up (Top 100 Win),2024-02-12,6,229,5.0,1000.0,100,229,329.5,250.0,1707782400,10.0,10.0,2024-02-12 19:00:00,Main,9.0,0,oysterjd,1
1454517220,fanduel,NBA,99304,99304-268781597,$1K Mon NBA Big $5 Quintuple Up (Top 40 Win),2024-02-12,6,229,5.0,1000.0,40,229,324.3,290.0,1707782400,25.0,25.0,2024-02-12 19:00:00,Main,9.0,0,jschwen,1
1454517208,fanduel,NBA,99304,99304-268782316,NBA Beginner Mini Swat (Top 60 Win),2024-02-12,5,220,1.0,200.0,60,220,340.0,262.0,1707782400,20.0,2.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454794679,fanduel,NBA,99304,99304-268788773,NBA Beginner Mini Swat (Top 60 Win),2024-02-12,5,220,1.0,200.0,60,220,365.0,272.5,1707782400,20.0,2.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517192,fanduel,NBA,99304,99304-268781510,$6K Mon NBA Swish (Single Entry),2024-02-12,1,136,50.0,6000.0,35,136,337.6,287.8,1707782400,1000.0,100.0,2024-02-12 19:00:00,Main,9.0,0,killa_cam28,1
1454517227,fanduel,NBA,99304,99304-268781600,$1.1K Mon NBA Big $11 Double Up (Top 50 Win),2024-02-12,3,114,11.0,1100.0,50,114,298.9,250.0,1707782400,22.0,22.0,2024-02-12 19:00:00,Main,9.0,0,champ2003,1
1454517242,fanduel,NBA,99304,99304-268782228,50/50 League ($10 - Top 50% Win),2024-02-12,1,100,10.0,900.0,50,100,329.0,247.4,1707782400,18.0,18.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517243,fanduel,NBA,99304,99304-268782205,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,334.1,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454517249,fanduel,NBA,99304,99304-268782196,50/50 League ($1 - Top 50% Win),2024-02-12,1,100,1.0,90.0,50,100,334.1,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454517260,fanduel,NBA,99304,99304-268782217,50/50 League ($5 - Top 50% Win),2024-02-12,1,100,5.0,450.0,50,100,329.0,247.4,1707782400,9.0,9.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517263,fanduel,NBA,99304,99304-268782181,100-Player League ($5 - Top 12 Win),2024-02-12,3,100,5.0,450.0,12,100,329.0,301.7,1707782400,125.0,15.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517265,fanduel,NBA,99304,99304-268782182,100-Player League ($5 - Top 12 Win),2024-02-12,3,100,5.0,450.0,12,100,326.3,289.8,1707782400,125.0,15.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517269,fanduel,NBA,99304,99304-268782186,100-Player League ($10 - Top 12 Win),2024-02-12,3,100,10.0,900.0,12,100,338.8,293.3,1707782400,250.0,30.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517318,fanduel,NBA,99304,99304-268782176,100-Player League ($1 - Top 12 Win),2024-02-12,1,100,1.0,90.0,12,100,328.8,299.7,1707782400,25.0,3.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517321,fanduel,NBA,99304,99304-268782178,100-Player League ($2 - Top 12 Win),2024-02-12,3,100,2.0,180.0,12,100,349.7,305.7,1707782400,50.0,6.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517324,fanduel,NBA,99304,99304-268782177,100-Player League ($1 - Top 12 Win),2024-02-12,1,100,1.0,90.0,12,100,345.0,298.3,1707782400,25.0,3.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592945,fanduel,NBA,99304,99304-268782220,50/50 League ($5 - Top 50% Win),2024-02-12,1,100,5.0,450.0,50,100,329.0,247.4,1707782400,9.0,9.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592947,fanduel,NBA,99304,99304-268782222,50/50 League ($5 - Top 50% Win),2024-02-12,1,100,5.0,450.0,50,100,329.0,247.4,1707782400,9.0,9.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592948,fanduel,NBA,99304,99304-268782221,50/50 League ($5 - Top 50% Win),2024-02-12,1,100,5.0,450.0,50,100,329.0,247.4,1707782400,9.0,9.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592957,fanduel,NBA,99304,99304-268782198,50/50 League ($1 - Top 50% Win),2024-02-12,1,100,1.0,90.0,50,100,334.1,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454592958,fanduel,NBA,99304,99304-268782197,50/50 League ($1 - Top 50% Win),2024-02-12,1,100,1.0,90.0,50,100,334.1,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454592959,fanduel,NBA,99304,99304-268782230,50/50 League ($10 - Top 50% Win),2024-02-12,1,100,10.0,900.0,50,100,329.0,247.4,1707782400,18.0,18.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592976,fanduel,NBA,99304,99304-268782206,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,334.1,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454592978,fanduel,NBA,99304,99304-268782208,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,320.6,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454592979,fanduel,NBA,99304,99304-268782207,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,334.1,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454592980,fanduel,NBA,99304,99304-268782209,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,320.6,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454592984,fanduel,NBA,99304,99304-268782210,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,320.6,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454592994,fanduel,NBA,99304,99304-268782219,50/50 League ($5 - Top 50% Win),2024-02-12,1,100,5.0,450.0,50,100,339.0,247.4,1707782400,9.0,9.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592995,fanduel,NBA,99304,99304-268782218,50/50 League ($5 - Top 50% Win),2024-02-12,1,100,5.0,450.0,50,100,329.0,247.4,1707782400,9.0,9.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592996,fanduel,NBA,99304,99304-268782180,100-Player League ($2 - Top 12 Win),2024-02-12,3,100,2.0,180.0,12,100,319.3,298.7,1707782400,50.0,6.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592997,fanduel,NBA,99304,99304-268782183,100-Player League ($5 - Top 12 Win),2024-02-12,3,100,5.0,450.0,12,100,342.1,298.7,1707782400,125.0,15.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592998,fanduel,NBA,99304,99304-268782184,100-Player League ($5 - Top 12 Win),2024-02-12,3,100,5.0,450.0,12,100,338.8,306.9,1707782400,125.0,15.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454593018,fanduel,NBA,99304,99304-268782179,100-Player League ($2 - Top 12 Win),2024-02-12,3,100,2.0,180.0,12,100,335.5,298.6,1707782400,50.0,6.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454906908,fanduel,NBA,99304,99304-268791579,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,308.6,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454906912,fanduel,NBA,99304,99304-268791792,50/50 League ($1 - Top 50% Win),2024-02-12,1,100,1.0,90.0,50,100,311.2,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454906916,fanduel,NBA,99304,99304-268791935,50/50 League ($1 - Top 50% Win),2024-02-12,1,100,1.0,90.0,50,100,327.6,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454906920,fanduel,NBA,99304,99304-268790828,50/50 League ($1 - Top 50% Win),2024-02-12,1,100,1.0,90.0,50,100,325.2,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454906921,fanduel,NBA,99304,99304-268791917,50/50 League ($2 - Top 50% Win),2024-02-12,1,100,2.0,180.0,50,100,330.2,247.4,1707782400,3.6,3.6,2024-02-12 19:00:00,Main,9.0,0,,0
1454906930,fanduel,NBA,99304,99304-268791652,100-Player League ($2 - Top 12 Win),2024-02-12,3,100,2.0,180.0,12,100,324.8,298.7,1707782400,50.0,6.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454907156,fanduel,NBA,99304,99304-268789054,100-Player League ($2 - Top 12 Win),2024-02-12,3,100,2.0,180.0,12,100,325.2,298.7,1707782400,50.0,6.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454907160,fanduel,NBA,99304,99304-268791944,100-Player League ($1 - Top 12 Win),2024-02-12,1,100,1.0,90.0,12,100,344.5,298.7,1707782400,25.0,3.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517196,fanduel,NBA,99304,99304-268781521,$5K Mon NBA Charge (2 Entries Max),2024-02-12,2,87,65.0,5000.0,20,87,343.9,290.6,1707782400,1000.0,125.0,2024-02-12 19:00:00,Main,9.0,0,adamash,1
1454517198,fanduel,NBA,99304,99304-268781526,$7K Mon NBA Windmill (Single Entry),2024-02-12,1,79,100.0,7000.0,19,79,331.2,284.4,1707782400,1500.0,200.0,2024-02-12 19:00:00,Main,9.0,0,the_house,1
1454517191,fanduel,NBA,99304,99304-268781537,$12K Mon NBA Putback (Single Entry),2024-02-12,1,60,222.0,12000.0,12,60,325.0,284.6,1707782400,4000.0,400.0,2024-02-12 19:00:00,Main,9.0,0,ragingphilip,1
1454517221,fanduel,NBA,99304,99304-268782300,$100 NBA Double Up ($2),2024-02-12,1,56,2.0,100.0,25,56,340.0,247.4,1707782400,4.0,4.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517224,fanduel,NBA,99304,99304-268782302,$250 NBA Double Up ($5),2024-02-12,1,56,5.0,250.0,25,56,333.6,247.4,1707782400,10.0,10.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454592943,fanduel,NBA,99304,99304-268782301,$100 NBA Double Up ($2),2024-02-12,1,56,2.0,100.0,25,56,297.4,247.4,1707782400,4.0,4.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454906902,fanduel,NBA,99304,99304-268791589,$100 NBA Double Up ($2),2024-02-12,1,56,2.0,100.0,25,56,308.6,247.4,1707782400,4.0,4.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454906903,fanduel,NBA,99304,99304-268791873,$250 NBA Double Up ($5),2024-02-12,1,56,5.0,250.0,25,56,308.6,247.4,1707782400,10.0,10.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454906904,fanduel,NBA,99304,99304-268790872,$100 NBA Double Up ($2),2024-02-12,1,56,2.0,100.0,25,56,299.2,247.4,1707782400,4.0,4.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517247,fanduel,NBA,99304,99304-268782193,50/50 League ($1 - Top 50% Win),2024-02-12,1,50,1.0,45.0,25,50,303.6,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454592953,fanduel,NBA,99304,99304-268782194,50/50 League ($1 - Top 50% Win),2024-02-12,1,50,1.0,45.0,25,50,318.7,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454592955,fanduel,NBA,99304,99304-268782195,50/50 League ($1 - Top 50% Win),2024-02-12,1,50,1.0,45.0,25,50,294.8,247.4,1707782400,1.8,1.8,2024-02-12 19:00:00,Main,9.0,0,,0
1454690954,fanduel,NBA,99304,99304-268788653,50-Player League ($5) - Experienced Players Excluded,2024-02-12,1,50,5.0,225.0,5,50,300.6,283.1,1707782400,90.0,22.5,2024-02-12 19:00:00,Main,9.0,0,,0
1454517203,fanduel,NBA,99304,99304-268782307,$500 NBA Small Rebound,2024-02-12,1,49,12.0,500.0,12,49,300.9,276.3,1707782400,125.0,20.0,2024-02-12 19:00:00,Main,9.0,0,,0
1454517228,fanduel,NBA,99304,99304-268781604,$1K Mon NBA Big $25 Double Up (Top 20 Win),2024-02-12,1,45,25.0,1000.0,20,45,320.1,247.4,1707782400,50.0,50.0,2024-02-12 19:00:00,Main,9.0,0,maplebarbrothas,1
